#pT  vn{4}  vn{4}_err
1.0806424171e-01  3.0189231554e-02  2.7887908137e-02  1.2426112466e-02  2.5649800846e-02  0.0000000000e+00  0.0000000000e+00  
2.0378762484e-01  2.2841971922e-02  1.9761293408e-02  1.0175560920e-02  1.8890351127e-02  1.6225414741e-01  8.8663827078e+00  
3.0292147398e-01  2.0450008896e-03  4.1514889701e-02  1.4671853729e-02  1.6167144308e-02  9.0483293347e-01  4.8097099531e+01  
4.0191578865e-01  9.0506149920e-03  1.4707468514e-02  1.1777763759e-02  1.3467400604e-02  6.5094577109e-01  3.3720360220e+01  
5.0087910891e-01  4.7389628620e-03  1.3855812870e-02  5.5018687061e-03  1.3977357273e-02  2.1607798926e-01  1.1687970006e+01  
6.0073179007e-01  1.1566701958e-02  1.4269764899e-02  2.8970595053e-03  1.2058680581e-02  8.1871113113e-01  5.1904234193e+01  
7.0007383823e-01  4.1689389412e-03  2.8788419362e-02  1.6160452028e-02  1.2586974987e-02  3.2621167303e-01  1.6814953559e+01  
8.0031639338e-01  8.6301166512e-03  1.2756145834e-02  1.7940001148e-02  1.2411283326e-02  0.0000000000e+00  0.0000000000e+00  
8.9979434013e-01  1.6044359091e-02  1.4755990014e-02  5.6863566480e-02  1.2281405298e-02  8.3039821905e-01  4.8534218599e+01  
9.9950647354e-01  1.7299351874e-03  4.6673352648e-02  4.8541279377e-02  1.1663137406e-02  8.5666318261e-02  2.7818874080e+02  
1.0995558500e+00  7.0295235936e-03  1.2486936078e-02  6.2643434451e-02  1.3454844575e-02  0.0000000000e+00  0.0000000000e+00  
1.1984691620e+00  2.0420191687e-03  1.9312055040e-02  6.6777526699e-02  1.3933611838e-02  8.5646576812e-01  4.5053872481e+01  
1.2989399433e+00  1.9920303275e-03  2.7246587184e-02  5.4023028713e-02  1.4627042459e-02  4.0655385996e-01  2.3032794541e+01  
1.3980133533e+00  5.8992338455e-03  2.1641821797e-02  6.7014824291e-02  1.5060712537e-02  4.1917652898e-01  3.1766316986e+01  
1.4987665415e+00  4.2982736267e-02  1.7580411348e-02  9.1030076749e-02  1.6309735137e-02  0.0000000000e+00  0.0000000000e+00  
1.5984694958e+00  1.6218330854e-02  1.9035450055e-02  6.0287032703e-02  1.9268145641e-02  1.8581322050e+00  9.2861234991e+01  
1.6984856129e+00  1.0963062509e-02  2.0136969035e-02  1.1307573514e-01  1.9120758542e-02  4.2858012963e-01  4.4586309792e+01  
1.7978181839e+00  7.5099671903e-03  6.6899796732e-02  1.3308062623e-01  2.1259534018e-02  8.1309571932e-01  4.4085509772e+01  
