#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0806424171e-01  9.9186787190e-02  2.9688695940e-03  2.3590375165e-02  1.9730664553e-02  1.9043346994e-03  2.0292620310e-02  5.6761456663e-02  2.0053216448e-02  2.6774733515e-02  2.7421453255e-02  nan  nan  nan  nan  
2.0378762484e-01  1.0802458709e-01  2.2916916052e-03  1.9762600893e-02  1.3062552244e-02  3.6573691870e-03  1.3958933764e-02  -3.0771774213e-02  1.2192939699e-02  3.4093300358e-02  1.7193898283e-02  nan  nan  nan  nan  
3.0292147398e-01  1.0471685718e-01  1.7063143057e-03  5.5532695641e-03  1.1860585703e-02  1.1488849735e-02  1.1592959892e-02  2.1215231651e-02  1.2223523297e-02  2.5588025507e-03  1.4627053872e-02  nan  nan  nan  nan  
4.0191578865e-01  1.0355003902e-01  1.6800790300e-03  7.6918812362e-05  1.1623844596e-02  3.9233803634e-03  9.6934316564e-03  7.6030461233e-04  9.3518924500e-03  -4.9654603644e-04  1.1122361947e-02  nan  nan  nan  nan  
5.0087910891e-01  9.8898377755e-02  1.5282637685e-03  -5.3762788786e-03  9.3933646582e-03  9.1610185459e-03  8.7342517944e-03  -8.5318272570e-03  9.3147926091e-03  -1.6344919451e-02  1.0528529897e-02  nan  nan  nan  nan  
6.0073179007e-01  9.2526191864e-02  1.3527973833e-03  -5.1538117448e-03  9.1851817703e-03  7.1241988735e-03  8.0847574741e-03  5.1010736382e-03  9.0505375565e-03  2.5071174150e-02  1.0730877939e-02  nan  nan  nan  nan  
7.0007383823e-01  8.4227448833e-02  1.1410678071e-03  1.4932721782e-02  8.9793419309e-03  2.4672400061e-02  8.3961051168e-03  7.8407440841e-03  8.9928870857e-03  1.4943715453e-04  9.2762257328e-03  nan  nan  nan  nan  
8.0031639338e-01  7.8922822094e-02  1.1166345977e-03  -3.4590557157e-03  8.4227306803e-03  2.0285205831e-02  9.1810853397e-03  3.0135020241e-03  8.8604102363e-03  1.7256781742e-03  9.4396705491e-03  nan  nan  nan  nan  
8.9979434013e-01  6.9086199835e-02  9.6070173499e-04  -3.1587196083e-03  9.8890339644e-03  5.4544760635e-02  8.5498106749e-03  1.3431519691e-02  9.2844776297e-03  2.6130633805e-02  9.6914627566e-03  nan  nan  nan  nan  
9.9950647354e-01  5.9047828079e-02  7.8954791066e-04  -3.4362660934e-03  9.2967554114e-03  5.6016733380e-02  8.8944606781e-03  1.5827505731e-02  7.8233352575e-03  7.7168399500e-03  9.5389587305e-03  nan  nan  nan  nan  
1.0995558500e+00  5.1508271913e-02  7.2533743739e-04  6.4235119166e-03  8.8146507687e-03  8.5335001486e-02  9.5859889604e-03  3.0023304881e-02  9.9685435975e-03  2.3679316506e-02  1.1770318292e-02  nan  nan  nan  nan  
1.1984691620e+00  4.2045410633e-02  6.0496915118e-04  -2.3112636519e-03  1.0049224254e-02  8.9028412983e-02  9.6077158047e-03  5.2612973863e-02  9.4411943597e-03  1.0562851681e-02  1.2092821230e-02  nan  nan  nan  nan  
1.2989399433e+00  3.4514592135e-02  5.3648716848e-04  8.8739727017e-03  1.0232162198e-02  8.9367342324e-02  1.0496302178e-02  3.2560852985e-02  1.0120986390e-02  2.6555107138e-02  1.0467716727e-02  nan  nan  nan  nan  
1.3980133533e+00  2.7451330053e-02  4.3774501059e-04  -1.2616354470e-02  1.1378548619e-02  8.9813417770e-02  1.0225390513e-02  2.5162791623e-02  1.0791725613e-02  2.6934820660e-02  1.1168470422e-02  nan  nan  nan  nan  
1.4987665415e+00  2.1977635431e-02  3.6634222860e-04  -1.6824349952e-02  1.1744672620e-02  9.7961318685e-02  1.1226916199e-02  5.1155250270e-02  1.1115618201e-02  3.1023017900e-02  1.4064715063e-02  nan  nan  nan  nan  
1.5984694958e+00  1.6865294810e-02  3.4414138290e-04  -3.7137743817e-03  1.3674555989e-02  1.0051013338e-01  1.4108627963e-02  5.8208320644e-02  1.3334239544e-02  2.4385392070e-02  1.5750325741e-02  nan  nan  nan  nan  
1.6984856129e+00  1.2686726686e-02  2.9939675661e-04  8.1148720801e-03  1.4677764326e-02  1.2942036541e-01  1.3195540124e-02  5.5476538093e-02  1.6048777556e-02  3.6176377945e-02  1.8811479256e-02  nan  nan  nan  nan  
1.7978181839e+00  9.8381573966e-03  2.5924723365e-04  3.6664918559e-02  1.6291007708e-02  1.5387915619e-01  1.6657032866e-02  7.3917860987e-02  1.4908542683e-02  2.7784143911e-02  1.8644787353e-02  nan  nan  nan  nan  
1.8977280855e+00  7.0760416980e-03  1.7905074803e-04  -2.4076315428e-02  1.9351397743e-02  1.2596381708e-01  1.7328259314e-02  7.3343926244e-02  1.7890970889e-02  6.6940383062e-02  2.0392560598e-02  nan  nan  nan  nan  
