#pT  vn{4}  vn{4}_err
1.0779438913e-01  7.0745661703e-03  1.6389069616e-02  6.0949026806e-03  2.5669881980e-02  0.0000000000e+00  0.0000000000e+00  
2.0440013707e-01  1.4977879637e-02  1.2281811727e-02  7.4989738983e-03  1.5675118516e-02  0.0000000000e+00  0.0000000000e+00  
3.0251979828e-01  1.0300780629e-02  1.0210379000e-02  1.7843622648e-02  1.1031380622e-02  0.0000000000e+00  0.0000000000e+00  
4.0135985613e-01  1.1152473467e-02  9.9633193112e-03  1.6886660992e-02  1.0710855238e-02  0.0000000000e+00  0.0000000000e+00  
5.0087112188e-01  1.7232167636e-02  9.9159088932e-03  5.9022546076e-03  9.4094878179e-03  0.0000000000e+00  0.0000000000e+00  
6.0098683834e-01  4.0923170307e-03  9.0835852055e-03  1.1077768138e-02  8.9482567054e-03  0.0000000000e+00  0.0000000000e+00  
7.0053249598e-01  1.1548571345e-02  9.2447594666e-03  3.5558238615e-02  8.6338324977e-03  0.0000000000e+00  0.0000000000e+00  
8.0046343803e-01  3.2937469409e-03  9.4657541781e-03  3.4768059763e-02  8.6569893329e-03  0.0000000000e+00  0.0000000000e+00  
8.9970856905e-01  4.3296592687e-03  1.0670957651e-02  4.7912004193e-02  7.7283683753e-03  0.0000000000e+00  0.0000000000e+00  
9.9996000528e-01  5.6732035033e-03  1.0419797187e-02  4.3988052983e-02  9.3856325081e-03  0.0000000000e+00  0.0000000000e+00  
1.0996338129e+00  2.4147659850e-03  1.1318657239e-02  5.4546952356e-02  9.7642039816e-03  0.0000000000e+00  0.0000000000e+00  
1.1989071369e+00  8.3043784840e-03  1.0600662859e-02  7.2929091307e-02  9.7106335741e-03  0.0000000000e+00  0.0000000000e+00  
1.2986400127e+00  4.4258984559e-03  1.0146872895e-02  8.3167687662e-02  9.7239845399e-03  0.0000000000e+00  0.0000000000e+00  
1.3983632326e+00  1.2684837994e-02  1.0873366166e-02  8.9446719649e-02  1.1457268953e-02  0.0000000000e+00  0.0000000000e+00  
1.4979499578e+00  2.1005053762e-03  1.4244199198e-02  9.4991224000e-02  1.1947488816e-02  0.0000000000e+00  0.0000000000e+00  
1.5980944633e+00  3.6717626108e-03  2.6504259259e-02  9.7718920158e-02  1.4111626870e-02  0.0000000000e+00  0.0000000000e+00  
1.6974091530e+00  1.3145422159e-02  1.5351813766e-02  1.0371506566e-01  1.5493617129e-02  0.0000000000e+00  0.0000000000e+00  
1.7981263399e+00  1.4238278693e-02  1.6520311371e-02  1.1364622559e-01  1.8083983652e-02  0.0000000000e+00  0.0000000000e+00  
1.8974567652e+00  5.5003381662e-03  2.3643255791e-02  1.1705712751e-01  2.0730733420e-02  0.0000000000e+00  0.0000000000e+00  
1.9972292185e+00  2.5560212501e-02  2.2509002776e-02  1.5041894770e-01  2.2347445804e-02  0.0000000000e+00  0.0000000000e+00  
2.0983169079e+00  2.1815595425e-02  2.9084673437e-02  1.3204483110e-01  2.9167623993e-02  0.0000000000e+00  0.0000000000e+00  
2.1969876289e+00  1.5834503849e-02  3.1083973583e-02  1.0134330906e-01  2.9045878545e-02  0.0000000000e+00  0.0000000000e+00  
2.2977347374e+00  1.1388551775e-02  1.0606773874e-01  1.4768157766e-01  3.4002683323e-02  0.0000000000e+00  0.0000000000e+00  
2.3966565132e+00  9.2597688030e-03  5.9102990830e-02  7.6206465526e-02  3.9100642025e-02  0.0000000000e+00  0.0000000000e+00  
2.4943487644e+00  8.4529493617e-02  6.1020549714e-02  1.4046882044e-01  5.2276031656e-02  0.0000000000e+00  0.0000000000e+00  
2.5992000103e+00  9.7529142331e-02  6.3427382252e-02  2.0577316166e-01  6.1606066453e-02  0.0000000000e+00  0.0000000000e+00  
2.7006835938e+00  1.1635594254e-02  2.9549876086e-01  1.5858643447e-01  6.7008047643e-02  0.0000000000e+00  0.0000000000e+00  
2.7957098484e+00  1.7130716982e-02  1.9216826471e-01  9.7850842671e-02  9.1251505116e-02  0.0000000000e+00  0.0000000000e+00  
2.8953871727e+00  2.1858537721e-02  1.2951206106e-01  1.5967122512e-01  8.7154659479e-02  0.0000000000e+00  0.0000000000e+00  
2.9942994118e+00  2.8666237487e-02  3.5854207074e-01  1.8329415874e-01  1.6058494129e-01  0.0000000000e+00  0.0000000000e+00  
3.0934612751e+00  1.9228065374e-01  1.5240419964e-01  2.2120705994e-01  1.3721968161e-01  0.0000000000e+00  0.0000000000e+00  
3.1927886009e+00  5.9834964164e-02  2.1819345851e-01  1.2527076319e-01  2.2554242655e-01  0.0000000000e+00  0.0000000000e+00  
3.2890260220e+00  3.6566313152e-01  3.4200854064e-01  2.4682291945e-01  2.3985274883e-01  7.7369950144e-01  4.0837638286e+01  
3.3969964981e+00  7.4276477592e-02  2.0959433704e+00  5.6780176499e-01  4.3875593070e-01  0.0000000000e+00  0.0000000000e+00  
3.4844436646e+00  8.0483057047e-02  2.8411935010e+00  6.2213296530e-02  1.6719454967e+00  0.0000000000e+00  0.0000000000e+00  
3.5917489529e+00  1.7216673881e-01  9.0277609853e-01  6.7831139250e-02  1.7015364167e+00  0.0000000000e+00  0.0000000000e+00  
3.7058007717e+00  1.4810046964e+00  3.8435816839e-01  1.6776938719e+00  4.3138876849e-01  0.0000000000e+00  0.0000000000e+00  
3.7917652130e+00  8.9766951117e-01  3.6729784759e-01  1.6399639867e-01  7.7163325757e+00  0.0000000000e+00  0.0000000000e+00  
3.8852484226e+00  2.2068533815e-01  2.2470101867e+00  8.1111624790e-01  3.3718963872e-01  0.0000000000e+00  0.0000000000e+00  
4.0070786476e+00  7.7776987038e-02  2.6753601313e+00  8.0521301472e-01  5.8853792246e-01  0.0000000000e+00  0.0000000000e+00  
