#pT  vn{4}  vn{4}_err
1.1010249704e-01  9.8161894769e-05  9.9242648460e-04  4.3889450165e-03  4.9539749481e-04  9.3595626852e-03  1.3143965828e+00  
2.0120772719e-01  8.1422732523e-04  4.7894761791e-04  1.1685670979e-02  5.8666303167e-04  0.0000000000e+00  0.0000000000e+00  
2.9897496104e-01  1.4700676850e-04  6.7158047527e-04  2.1001698091e-02  9.5010952804e-04  1.6105978404e-02  1.0593505883e+00  
3.9828029275e-01  6.0918199283e-04  6.5432434533e-04  2.9793853408e-02  1.2548981301e-03  1.0129334534e-02  5.1310690759e-01  
4.9801954627e-01  5.6131601140e-04  7.9384020054e-04  3.7411199888e-02  1.6109702574e-03  1.1655563052e-02  5.7954553035e-01  
5.9788870811e-01  1.4078707128e-04  1.2432667405e-03  4.4400748407e-02  1.8878062014e-03  0.0000000000e+00  0.0000000000e+00  
6.9780814648e-01  8.6233721402e-05  1.4633456250e-03  5.1771209082e-02  2.2576553485e-03  0.0000000000e+00  0.0000000000e+00  
7.9775619507e-01  1.6100926686e-03  9.1901674576e-04  5.8209995146e-02  2.4160062495e-03  2.0716506676e-02  6.0678867972e+00  
8.9770162106e-01  3.4614471616e-04  1.2037641172e-03  6.5680054183e-02  2.7497751462e-03  0.0000000000e+00  0.0000000000e+00  
9.9762111902e-01  1.5201132292e-03  1.1220115936e-03  7.2730808824e-02  2.9561420046e-03  0.0000000000e+00  0.0000000000e+00  
1.0976091623e+00  7.3824127663e-04  1.2454773002e-03  7.6683283093e-02  3.4488119460e-03  0.0000000000e+00  0.0000000000e+00  
1.1974999905e+00  2.9927637048e-04  1.6285303167e-03  8.3120800948e-02  3.7021964744e-03  1.1753072765e-01  7.3367652178e+00  
1.2974959612e+00  4.3185380935e-04  2.1782785873e-03  8.7884464933e-02  3.9075215289e-03  4.6411158556e-02  2.3144021624e+00  
1.3974452019e+00  3.1420987601e-04  2.8437144376e-03  9.3381398644e-02  4.5903064558e-03  7.9225074189e-02  1.1791971778e+01  
1.4973739386e+00  1.5753804949e-03  2.9826529608e-03  1.0627844297e-01  4.6788290512e-03  0.0000000000e+00  0.0000000000e+00  
1.5973547697e+00  3.4746537022e-04  3.3296849399e-03  1.0557879580e-01  5.0177451341e-03  0.0000000000e+00  0.0000000000e+00  
1.6973270178e+00  3.9355203234e-03  4.4111440614e-03  1.1379290249e-01  5.5234631652e-03  4.8341978494e-02  2.4326259806e+00  
1.7972644567e+00  7.1871157213e-03  4.7001219693e-03  1.2198962708e-01  5.9829730987e-03  2.1361152980e-01  1.2094202834e+01  
1.8972871304e+00  8.7822658221e-03  5.2237123962e-03  1.2697906440e-01  6.2520605454e-03  0.0000000000e+00  0.0000000000e+00  
1.9970283508e+00  1.5302068969e-03  7.0854276018e-03  1.3582188630e-01  6.5548388567e-03  9.7339937972e-02  2.1877499700e+01  
2.0972194672e+00  6.9529981636e-03  7.1009489538e-03  1.3483934275e-01  8.0220416394e-03  2.1387585416e-01  2.5329533394e+01  
2.1969006062e+00  3.4168748000e-03  8.1967249376e-03  1.3909003974e-01  8.6357973876e-03  0.0000000000e+00  0.0000000000e+00  
2.2971298695e+00  6.8179793393e-03  9.1009566876e-03  1.4565749487e-01  8.8274582053e-03  2.0559706330e-01  1.0261135945e+01  
2.3972132206e+00  1.2583064636e-03  1.9503353872e-02  1.5174734756e-01  1.0893632734e-02  2.8404773615e-01  1.8870843600e+01  
2.4971561432e+00  8.1049195721e-03  1.1476325990e-02  1.5130037557e-01  1.2209754942e-02  3.7339232222e-01  2.6399266866e+01  
2.5969233513e+00  6.4479529561e-03  1.5364320710e-02  1.5309714449e-01  1.3510553903e-02  7.1301321077e-01  4.1026530898e+01  
2.6975023746e+00  4.0318871118e-03  2.1239142500e-02  1.5686601767e-01  1.7065808852e-02  9.4126434356e-01  6.4390716453e+01  
2.7974741459e+00  2.2694025700e-02  2.0201459560e-02  2.0483078127e-01  1.7734883714e-02  0.0000000000e+00  0.0000000000e+00  
2.8963627815e+00  2.2555638806e-02  2.3255493423e-02  1.6616474878e-01  2.0341284321e-02  7.5348219578e-01  3.8938590919e+01  
2.9971156120e+00  3.8279185223e-02  2.8746875691e-02  1.5577527973e-01  2.6588988943e-02  1.1111366127e+00  5.5112880612e+01  
3.0961186886e+00  8.9344893786e-03  3.2643686750e-02  1.5220508958e-01  3.0525338941e-02  5.6537916543e-01  3.4397710270e+01  
3.1967413425e+00  4.4662204769e-02  3.9046622519e-02  1.8837906112e-01  3.3880755280e-02  1.7755039724e-01  4.3072212473e+01  
3.2960076332e+00  6.3395894897e-02  4.4911267105e-02  1.9239019660e-01  4.9615737699e-02  1.8108804081e+00  1.0141316592e+02  
3.3969240189e+00  9.6134942406e-03  7.9317111717e-02  1.5336089779e-01  4.9356901646e-02  2.7046745327e+00  1.3955523216e+02  
3.4986524582e+00  6.2115873472e-02  6.9246735854e-02  1.2091121937e-01  6.4900263371e-02  2.1131348766e+00  1.1661442642e+02  
3.5894064903e+00  8.2394928634e-02  7.7367805731e-02  1.7380762561e-01  7.1782253110e-02  2.3236246697e+00  1.4526956572e+02  
3.6963706017e+00  2.9705316101e-02  1.3411514646e-01  8.3444713118e-02  1.0173904542e-01  0.0000000000e+00  0.0000000000e+00  
3.7966051102e+00  8.6603387512e-02  1.3495945348e-01  1.7779237236e-02  2.0764799476e-01  0.0000000000e+00  0.0000000000e+00  
3.8907968998e+00  9.0200458357e-02  1.9078385524e-01  4.0928812626e-01  1.0825769257e-01  5.0299482058e+00  3.4200506734e+02  
3.9999372959e+00  1.5503865583e-01  1.8748647527e-01  3.1831406853e-02  3.4200722634e-01  1.0631353329e+01  5.2643006989e+02  
