#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0766458511e-01  2.3134536783e-02  1.1942902310e-03  2.8440770231e-02  4.0117437978e-02  3.1213988831e-02  3.6880000083e-02  1.3262283452e-02  3.8130510978e-02  -4.8080836540e-02  5.0126836057e-02  6.9490253577e-02  1.4608423720e-01  nan  nan  
2.0398525894e-01  2.3709207315e-02  8.8483723460e-04  3.1063204150e-02  2.8973259512e-02  4.1863903758e-02  3.1335413165e-02  2.8132304679e-02  2.9404938744e-02  -3.2175863289e-02  3.0092841817e-02  -1.1290748645e-01  1.0891307170e-01  nan  nan  
3.0141794682e-01  2.2153976608e-02  7.9129785804e-04  -2.6113895303e-02  2.4946018938e-02  -2.7751105213e-02  2.4391794066e-02  -2.0082861194e-02  2.4638171251e-02  -3.4421065389e-03  2.7876153205e-02  -1.2375915903e-01  1.0381833747e-01  nan  nan  
4.0218538046e-01  2.1919415652e-02  6.3330909739e-04  7.6647824452e-03  2.2801202734e-02  -5.7300833315e-03  2.0474112685e-02  -1.2195723120e-02  2.0579615025e-02  5.3366239867e-02  2.9030187786e-02  -1.4552961978e-01  9.9586575723e-02  nan  nan  
5.0310999155e-01  2.1034018163e-02  6.1789531070e-04  -4.0555555276e-03  1.8247599808e-02  1.5875417457e-02  1.8431720452e-02  2.0301928596e-02  1.9564675410e-02  3.7919423716e-03  2.2664995646e-02  5.3498207111e-02  8.0837957095e-02  nan  nan  
6.0022747517e-01  2.0058162513e-02  5.3432933512e-04  1.5062934434e-02  1.9383161847e-02  4.9791766843e-02  1.8892259901e-02  -6.1548800486e-03  1.9135273409e-02  -5.5444891869e-02  2.2440061951e-02  -5.1662185274e-02  6.2738037119e-02  nan  nan  
7.0038890839e-01  1.8151788368e-02  4.4300612974e-04  1.5705746419e-02  1.7666630414e-02  4.2949188094e-02  1.8903682888e-02  5.4191923597e-04  1.9035591322e-02  4.2649404011e-02  2.0785997550e-02  -2.5020007342e-02  6.9936592067e-02  nan  nan  
8.0087065697e-01  1.8434962114e-02  4.5749623598e-04  3.1475725810e-02  1.7019385014e-02  4.2065134854e-02  1.7574845849e-02  -7.0049436482e-03  1.6770331065e-02  -1.2369747072e-02  1.9765330452e-02  1.9969446497e-02  5.5175214907e-02  nan  nan  
8.9977490902e-01  1.5886343771e-02  3.7033990463e-04  -5.5808240858e-03  1.8351341568e-02  9.7091098522e-02  1.7571624253e-02  3.6958087818e-03  1.6351936970e-02  3.9675390803e-02  1.9701493034e-02  -6.6714054297e-02  5.9579063145e-02  nan  nan  
9.9821680784e-01  1.4327726444e-02  3.4687444424e-04  1.6009669277e-03  1.8501397293e-02  2.2641794231e-02  2.0318063625e-02  1.3994883861e-02  1.6866465036e-02  3.6141422667e-02  2.0895625987e-02  -5.2678064183e-02  7.1866798088e-02  nan  nan  
1.0990638733e+00  1.2832033555e-02  3.2456170918e-04  1.4547422308e-02  1.7580000802e-02  7.7375004557e-02  1.7785177167e-02  1.5563033259e-02  1.7336316747e-02  3.6163438795e-02  2.0164193582e-02  -8.3260122708e-02  7.3146983173e-02  nan  nan  
1.2006983757e+00  1.1696007145e-02  2.7927003367e-04  1.5083443213e-02  1.8668565723e-02  8.6967396283e-02  1.9393157944e-02  6.6755179598e-03  1.7592952634e-02  2.5514908355e-02  1.9473430849e-02  6.7959567832e-04  6.4752365685e-02  nan  nan  
1.3002127409e+00  9.3796014133e-03  2.5224520997e-04  1.2657224022e-02  1.6860929394e-02  6.7902736009e-02  1.8975022041e-02  5.0568093506e-02  1.7690024036e-02  3.8151292237e-02  2.1359487713e-02  4.9705751430e-02  7.5929872669e-02  nan  nan  
1.3987400532e+00  8.1176963283e-03  2.1440143728e-04  -9.5255518414e-03  1.9819525655e-02  6.4894038686e-02  2.1054443867e-02  4.7249454964e-02  1.6630615635e-02  1.4894490924e-02  2.1717365020e-02  1.5405343896e-01  9.6757028696e-02  nan  nan  
1.4996210337e+00  6.8783119741e-03  1.9413402324e-04  1.1359709502e-04  1.8726829913e-02  9.4012522944e-02  1.9629353672e-02  5.0280834596e-02  2.1324404570e-02  1.6565705096e-03  2.5566748349e-02  7.1551698329e-02  6.8473747682e-02  nan  nan  
1.5981545448e+00  5.6255942639e-03  1.7400461219e-04  3.1842281945e-02  2.1270250245e-02  1.1927322808e-01  2.0875914111e-02  4.8763104141e-02  1.8776828504e-02  2.1681432502e-02  2.3878208325e-02  -1.6744804758e-02  7.9023443185e-02  nan  nan  
