#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0806424171e-01  9.9186787190e-02  2.9688695940e-03  2.2823946580e-02  1.9703475314e-02  2.0580573957e-03  2.0305720109e-02  5.6373090880e-02  2.0015280794e-02  2.1970945088e-02  2.7092384274e-02  7.1202073119e-02  1.6105889596e-01  nan  nan  
2.0378762484e-01  1.0802458709e-01  2.2916916052e-03  2.0507693159e-02  1.3150992344e-02  3.6623776805e-03  1.3967038709e-02  -3.0778675560e-02  1.2135053749e-02  3.4115375259e-02  1.7014514398e-02  -6.4145050205e-02  1.0373991677e-01  nan  nan  
3.0292147398e-01  1.0471685718e-01  1.7063143057e-03  5.2374956311e-03  1.1866996785e-02  1.1504856967e-02  1.1592389213e-02  2.0711720758e-02  1.2213899071e-02  2.5203250384e-03  1.4415545884e-02  -2.5202140560e-02  6.6140502670e-02  nan  nan  
4.0191578865e-01  1.0355003902e-01  1.6800790300e-03  2.3149895753e-04  1.1606973452e-02  3.8841262163e-03  9.6907759426e-03  6.5523338057e-04  9.3711846640e-03  -8.7909702111e-04  1.0971414223e-02  -2.3715233637e-02  7.3473019493e-02  nan  nan  
5.0087910891e-01  9.8898377755e-02  1.5282637685e-03  -5.9842740526e-03  9.3866188995e-03  9.1731460928e-03  8.7323618191e-03  -8.4658773212e-03  9.2872194011e-03  -1.4943302447e-02  1.0431120462e-02  1.6996785312e-02  7.5122227659e-02  nan  nan  
6.0073179007e-01  9.2526191864e-02  1.3527973833e-03  -5.2094590731e-03  9.1989740077e-03  7.1238903193e-03  8.0825899557e-03  5.0682696987e-03  9.0303748842e-03  2.4977405583e-02  1.0625033450e-02  -3.5002900744e-02  6.7059341554e-02  nan  nan  
7.0007383823e-01  8.4227448833e-02  1.1410678071e-03  1.4424065821e-02  8.9876840273e-03  2.4705571916e-02  8.3946908645e-03  8.3663354199e-03  8.9989260640e-03  1.5134535533e-04  9.1054231833e-03  -1.6241624464e-02  4.9484912667e-02  nan  nan  
8.0031639338e-01  7.8922822094e-02  1.1166345977e-03  -4.0947559221e-03  8.3921361839e-03  2.0264203704e-02  9.1837092127e-03  2.9172805865e-03  8.8515444694e-03  2.4527014194e-03  9.2770404981e-03  5.5466248807e-02  7.9801465353e-02  nan  nan  
8.9979434013e-01  6.9086199835e-02  9.6070173499e-04  -3.0900878338e-03  9.9035756874e-03  5.4509441555e-02  8.5439720803e-03  1.3608029724e-02  9.2212886297e-03  2.5766142268e-02  9.4951394995e-03  -4.0908523706e-02  7.4491882460e-02  nan  nan  
9.9950647354e-01  5.9047828079e-02  7.8954791066e-04  -3.6084656862e-03  9.2397311324e-03  5.5992084808e-02  8.8905208554e-03  1.5727574493e-02  7.8136059330e-03  7.9424396991e-03  9.3857530694e-03  5.7276350979e-02  7.9756269619e-02  nan  nan  
1.0995558500e+00  5.1508271913e-02  7.2533743739e-04  6.4744094089e-03  8.8199013959e-03  8.5248615324e-02  9.5923978989e-03  3.0245120907e-02  9.9225678390e-03  2.2348073845e-02  1.1534779722e-02  1.0643748049e-03  5.1099077038e-02  nan  nan  
1.1984691620e+00  4.2045410633e-02  6.0496915118e-04  -2.6648163443e-03  1.0016694363e-02  8.8939220685e-02  9.6049037033e-03  5.2411596795e-02  9.4221949095e-03  1.0725906236e-02  1.1978371007e-02  -3.1116887652e-02  6.2455255257e-02  nan  nan  
1.2989399433e+00  3.4514592135e-02  5.3648716848e-04  8.8654462787e-03  1.0219083453e-02  8.9371788854e-02  1.0516313026e-02  3.2530816143e-02  1.0128495126e-02  2.6427793283e-02  1.0291077896e-02  -1.8741652418e-02  5.9877919666e-02  nan  nan  
1.3980133533e+00  2.7451330053e-02  4.3774501059e-04  -1.3302262669e-02  1.1359415436e-02  8.9880815616e-02  1.0235386694e-02  2.5433989321e-02  1.0781094778e-02  2.7394353898e-02  1.1005506068e-02  -3.8359231736e-03  5.5898270785e-02  nan  nan  
1.4987665415e+00  2.1977635431e-02  3.6634222860e-04  -1.6962098585e-02  1.1721081736e-02  9.8029754068e-02  1.1235571354e-02  5.1201777599e-02  1.1051567640e-02  3.0958127573e-02  1.3893475500e-02  4.8012207222e-02  9.5755967080e-02  nan  nan  
1.5984694958e+00  1.6865294810e-02  3.4414138290e-04  -2.1805569325e-03  1.3683631027e-02  1.0045062339e-01  1.4117080760e-02  5.7352999505e-02  1.3295777806e-02  2.5275511636e-02  1.5493751415e-02  -1.2810949263e-01  1.7927869380e-01  nan  nan  
1.6984856129e+00  1.2686726686e-02  2.9939675661e-04  9.5542558884e-03  1.4688228652e-02  1.2933857892e-01  1.3198039439e-02  5.5580724667e-02  1.6047681047e-02  3.5922940168e-02  1.8641707051e-02  -7.2923884409e-02  1.1982229674e-01  nan  nan  
1.7978181839e+00  9.8381573966e-03  2.5924723365e-04  3.6829162837e-02  1.6299350104e-02  1.5382689067e-01  1.6655583925e-02  7.4460660033e-02  1.4904450959e-02  2.9596421819e-02  1.8390475851e-02  6.8064179725e-02  1.3201879014e-01  nan  nan  
1.8977280855e+00  7.0760416980e-03  1.7905074803e-04  -2.2482358619e-02  1.9414953431e-02  1.2597923161e-01  1.7324771268e-02  7.4317482731e-02  1.7906345604e-02  6.6410835849e-02  2.0231425055e-02  3.9584526268e-02  1.3964852664e-01  nan  nan  
1.9977921247e+00  5.0199603474e-03  1.5756305597e-04  -1.3253014031e-02  2.1872029230e-02  1.5393329905e-01  2.1061807271e-02  1.1059259087e-01  2.2490781535e-02  5.9256001865e-02  2.5238491298e-02  2.9829822698e-02  1.2914527523e-01  nan  nan  
2.0976822376e+00  3.5704844354e-03  1.2027305756e-04  -1.4060646053e-03  2.6810820205e-02  1.4258258551e-01  2.6884691312e-02  7.3896172038e-02  2.2089664323e-02  8.1187771104e-02  2.9147640495e-02  4.2109140374e-02  1.4424298791e-01  nan  nan  
2.1975245476e+00  2.6788061986e-03  1.0604219978e-04  -3.9144520364e-02  2.6862534182e-02  1.3066502581e-01  2.5273156540e-02  7.5444963163e-02  2.5743540482e-02  3.9757785080e-02  3.3491078553e-02  3.9377734261e-02  1.7327998534e-01  nan  nan  
2.2976109982e+00  2.0027178113e-03  8.8893086932e-05  -6.7591611123e-02  3.1980861795e-02  1.9758929984e-01  2.8924158730e-02  1.1412730942e-01  2.8100479842e-02  -9.4730166239e-03  3.7061225874e-02  5.9574380694e-02  1.9694965687e-01  nan  nan  
2.3982458115e+00  1.3672381000e-03  6.8479189614e-05  4.7245341705e-02  3.7674199151e-02  1.6908289888e-01  3.0667505033e-02  5.4429480977e-02  3.5237244360e-02  4.2497705328e-02  4.1870430433e-02  -1.4992404831e-01  2.6698501936e-01  nan  nan  
2.4984383583e+00  9.0903836322e-04  5.9304804379e-05  -1.4852308875e-02  4.0602207433e-02  1.6104779118e-01  4.1276515359e-02  1.4911674475e-01  4.2473142017e-02  3.3034539777e-02  4.9556622822e-02  4.6970785437e-01  6.5696989535e-01  nan  nan  
2.5978529453e+00  6.0737737028e-04  4.1816496560e-05  -2.9695465497e-02  5.3888772310e-02  1.3401657972e-01  4.8697074929e-02  1.2622975454e-01  4.8651973117e-02  -2.7092354489e-02  5.5238295607e-02  4.0046568026e-03  3.3495555211e-01  nan  nan  
