#pT  vn{4}  vn{4}_err
1.0798721761e-01  4.5794954491e-04  2.8459904552e-03  1.2684569623e-03  2.4005087724e-03  1.7330727730e-01  9.0539980528e+00  
2.0315131545e-01  5.3156196376e-04  2.2625123960e-03  6.7366017601e-03  1.7991528932e-03  0.0000000000e+00  0.0000000000e+00  
3.0125230551e-01  2.1247918826e-04  3.9743404793e-03  1.3726644514e-02  1.6647365352e-03  2.1994203742e-02  1.2129538198e+00  
4.0017375350e-01  1.6392478589e-03  1.9248131059e-03  1.8139407229e-02  1.6601427794e-03  0.0000000000e+00  0.0000000000e+00  
4.9939396977e-01  2.4537118836e-04  2.7935897297e-03  2.3236129008e-02  2.4475992888e-03  4.3908340826e-02  2.2854885696e+00  
5.9879779816e-01  2.8568049573e-03  2.2532845488e-03  3.3708056319e-02  2.3337103468e-03  1.6344475193e-02  2.1696173648e+00  
6.9829648733e-01  1.4957364437e-03  2.1267977370e-03  4.3057816704e-02  2.9699103509e-03  0.0000000000e+00  0.0000000000e+00  
7.9810160398e-01  2.2776629115e-03  2.6696710199e-03  5.4328364265e-02  3.1180534285e-03  0.0000000000e+00  0.0000000000e+00  
8.9781618118e-01  2.2914859274e-03  2.5056375357e-03  6.2741245414e-02  3.4267379431e-03  1.2678639644e-01  6.6384246109e+00  
9.9747085571e-01  5.6107249751e-03  2.9282778954e-03  7.1136109209e-02  3.5498548568e-03  6.8267552849e-02  3.4304290801e+00  
1.0975410938e+00  3.9011251279e-03  3.4009498409e-03  7.0303109823e-02  4.4352073851e-03  9.5872876595e-02  5.5293687194e+00  
1.1972428560e+00  5.5927594507e-03  5.0872548001e-03  8.1607123702e-02  5.2258992364e-03  5.9994970837e-02  3.3012771670e+00  
1.2973265648e+00  1.1879777476e-03  4.2303674591e-03  8.0788500850e-02  5.8223288423e-03  0.0000000000e+00  0.0000000000e+00  
1.3973615170e+00  8.0308533686e-03  5.4836088134e-03  9.0325610429e-02  6.8345848521e-03  1.2068225995e-01  1.6054685344e+01  
1.4972753525e+00  8.2920359361e-04  7.5134943284e-03  9.7497135374e-02  7.3795267419e-03  1.4800336123e-01  9.5518579719e+00  
1.5970724821e+00  5.7526605143e-03  8.2594649115e-03  1.0291760602e-01  7.7989687187e-03  9.4649683572e-01  5.0447616825e+01  
1.6966395378e+00  1.1342784517e-02  8.3084012168e-03  9.9421338524e-02  1.0228332451e-02  4.6926251723e-01  2.5101153706e+01  
1.7973836660e+00  1.4290834357e-03  2.6983224388e-02  1.2140948282e-01  1.0911917146e-02  2.8321881136e-01  3.8424389026e+01  
1.8969439268e+00  5.6337339371e-03  1.4630566127e-02  1.0972107511e-01  1.2928750900e-02  4.9097140520e-01  3.8736600750e+01  
1.9966872931e+00  2.8205938534e-02  1.7143513444e-02  1.2582321854e-01  1.4521942202e-02  1.9009539352e-01  9.7285381991e+00  
2.0976753235e+00  2.4365655652e-02  1.9752175922e-02  1.1361947556e-01  1.8250015202e-02  2.9932548435e-01  2.1049860306e+01  
2.1965677738e+00  9.2581552632e-03  2.5595741373e-02  1.0713677203e-01  2.5591871136e-02  5.0672188850e-01  3.4221689630e+01  
2.2965621948e+00  5.6520294731e-03  2.9459315597e-02  1.3646090300e-01  2.5546704380e-02  1.0472929750e+00  5.2365144378e+01  
2.3972043991e+00  6.0281518653e-02  3.0118402247e-02  1.6597485763e-01  3.3847108404e-02  6.1859968978e-01  3.0690416128e+01  
2.4971885681e+00  1.7729262085e-02  3.6438933672e-02  9.7283227823e-02  3.7906908754e-02  9.8289263584e-01  4.9839884952e+01  
2.5994291306e+00  6.4619411454e-03  1.6088325735e-01  1.2521496649e-01  4.3538262414e-02  1.9452578256e+00  1.3604042875e+02  
2.6968541145e+00  6.1092661238e-03  9.7945599574e-02  1.0799458475e-01  5.0610868238e-02  3.4944816196e+00  2.9427896614e+02  
2.7962698936e+00  1.7000122350e-02  1.0699532550e-01  9.7372877205e-02  7.7119690957e-02  2.5062956817e+00  1.2708013827e+02  
2.8934788704e+00  2.0168936891e-01  9.9114924609e-02  1.8182169175e-01  8.5930101817e-02  8.0533050894e-01  4.4976633941e+01  
3.0011634827e+00  7.5779655750e-02  1.0387924923e-01  1.8697568294e-01  9.7518267556e-02  2.0382308408e+00  1.0462785258e+02  
3.0941593647e+00  1.8634035991e-01  1.1377796344e-01  2.1132304760e-01  1.2559747109e-01  2.6971220841e-01  2.8352379994e+01  
3.1992926598e+00  3.9916458807e-02  2.1175976261e-01  3.0347506486e-02  2.2640800956e-01  1.0484497159e+00  6.0082591571e+01  
3.2921514511e+00  2.2185006956e-01  1.9896493588e-01  1.8786980167e-01  2.3356266217e-01  1.0030459356e+01  5.1826533061e+02  
3.3922913074e+00  2.1751357571e-01  1.9564716883e-01  2.6774276012e-01  2.2201594321e-01  2.8905181848e+00  1.5893366245e+02  
3.4934945107e+00  3.5439878992e-01  3.6834833864e-01  3.2627337620e-01  2.5162182397e-01  6.1645810230e+00  3.2751268512e+02  
3.5966620445e+00  1.6796984780e-01  3.9591680163e-01  5.7762990418e-02  1.0196296498e+00  7.8411473681e+00  4.2253782046e+02  
3.6771571636e+00  3.7795909068e-01  1.1585222690e+00  9.5727533596e-02  6.6939466392e-01  1.3070508215e+01  7.0572524051e+02  
3.8025677204e+00  5.6014451995e-01  6.2404194724e-01  1.1081687841e-01  1.9378050884e+00  1.0177510248e+01  5.5149183818e+02  
3.8978340626e+00  1.3030552718e-01  4.1533347320e+00  9.1527289459e-02  3.0678208765e+00  0.0000000000e+00  0.0000000000e+00  
4.0077185631e+00  5.1325501669e-01  1.0152690937e+00  1.1040936032e-01  3.4817488864e+00  4.0566140403e+00  2.1882565036e+02  
