#pT  vn{4}  vn{4}_err
1.0831440240e-01  5.1269569714e-03  6.1286338824e-03  8.3157109275e-03  5.3841822500e-03  0.0000000000e+00  0.0000000000e+00  
2.0377129316e-01  4.1660574565e-03  4.7880310837e-03  2.4060069074e-03  4.0639278868e-03  0.0000000000e+00  0.0000000000e+00  
3.0231001973e-01  2.8963544148e-03  4.7198003255e-03  3.7238216655e-03  3.6808605690e-03  0.0000000000e+00  0.0000000000e+00  
4.0162962675e-01  6.5894907302e-03  4.1277591962e-03  1.5649493652e-03  4.2107640440e-03  0.0000000000e+00  0.0000000000e+00  
5.0103503466e-01  6.9436664249e-04  1.1897735542e-02  9.7467317005e-03  3.3903811204e-03  0.0000000000e+00  0.0000000000e+00  
6.0052949190e-01  4.4429767521e-04  5.7066549599e-03  1.4446958196e-02  3.6545906149e-03  0.0000000000e+00  0.0000000000e+00  
7.0010089874e-01  5.4008264517e-04  8.0933488908e-03  2.5484780217e-02  3.5502059574e-03  0.0000000000e+00  0.0000000000e+00  
7.9969251156e-01  2.7699065371e-03  5.0237270768e-03  2.7071051585e-02  4.2404531007e-03  0.0000000000e+00  0.0000000000e+00  
8.9939635992e-01  5.2881845988e-04  6.1850631873e-03  3.8369712917e-02  4.5434583641e-03  0.0000000000e+00  0.0000000000e+00  
9.9903792143e-01  1.9070011774e-03  5.5024891848e-03  4.6805123811e-02  5.5121453714e-03  0.0000000000e+00  0.0000000000e+00  
1.0988209248e+00  2.1967756309e-03  5.5020453828e-03  5.3975028270e-02  5.4463717377e-03  0.0000000000e+00  0.0000000000e+00  
1.1985179186e+00  6.1540549064e-03  5.6355289368e-03  6.1679900903e-02  6.6433208290e-03  0.0000000000e+00  0.0000000000e+00  
1.2983028889e+00  7.1308770716e-04  8.0309277740e-03  6.4372704542e-02  7.0838538475e-03  0.0000000000e+00  0.0000000000e+00  
1.3982183933e+00  1.0383456602e-03  9.6965893744e-03  7.6266972420e-02  8.9817800576e-03  0.0000000000e+00  0.0000000000e+00  
1.4978917837e+00  1.7258403645e-02  7.6873457717e-03  8.6031235090e-02  8.0371632221e-03  0.0000000000e+00  0.0000000000e+00  
1.5980113745e+00  9.6437668199e-03  7.9404035950e-03  9.0966013990e-02  9.0299591969e-03  0.0000000000e+00  0.0000000000e+00  
1.6977021694e+00  3.2421123217e-03  9.2554494326e-03  9.1028277259e-02  1.0316943407e-02  0.0000000000e+00  0.0000000000e+00  
1.7973786592e+00  1.5924211939e-02  1.2186798855e-02  1.2504079557e-01  1.0076760344e-02  0.0000000000e+00  0.0000000000e+00  
1.8974074125e+00  7.2573406815e-03  1.2390659545e-02  1.1596230854e-01  1.1974751661e-02  0.0000000000e+00  0.0000000000e+00  
1.9974018335e+00  1.2680396044e-02  1.2784756655e-02  1.1086630692e-01  1.3143650308e-02  0.0000000000e+00  0.0000000000e+00  
2.0972943306e+00  2.1634876279e-03  2.7807126638e-02  1.4175124179e-01  1.4603384480e-02  0.0000000000e+00  0.0000000000e+00  
2.1973094940e+00  3.6636880620e-03  1.9217145174e-02  1.3395158182e-01  1.6848134990e-02  0.0000000000e+00  0.0000000000e+00  
2.2974026203e+00  5.9933536349e-03  3.7697123740e-02  1.3586235329e-01  1.9135691892e-02  0.0000000000e+00  0.0000000000e+00  
2.3972296715e+00  2.1526580741e-02  2.2002801277e-02  1.4372057790e-01  2.1328579908e-02  0.0000000000e+00  0.0000000000e+00  
2.4958586693e+00  3.4141059881e-02  2.6724498298e-02  1.5142315763e-01  2.2681978836e-02  0.0000000000e+00  0.0000000000e+00  
2.5963501930e+00  2.0783926917e-02  3.1764576922e-02  1.6663272468e-01  2.8456675941e-02  0.0000000000e+00  0.0000000000e+00  
2.6978006363e+00  4.3492106752e-02  3.9856144730e-02  9.6420306768e-02  4.0476907785e-02  0.0000000000e+00  0.0000000000e+00  
2.7971725464e+00  7.6841513850e-02  4.8337235544e-02  2.0014235004e-01  4.2450788705e-02  0.0000000000e+00  0.0000000000e+00  
2.8964688778e+00  9.2401780927e-02  5.8975974994e-02  1.7756370453e-01  5.1777382408e-02  0.0000000000e+00  0.0000000000e+00  
2.9983432293e+00  5.4105746497e-02  6.0994805775e-02  1.4294526139e-01  5.3458699937e-02  0.0000000000e+00  0.0000000000e+00  
3.0986356735e+00  8.3966063937e-02  8.1169667727e-02  2.2471313888e-01  6.5412008582e-02  0.0000000000e+00  0.0000000000e+00  
3.1962413788e+00  1.0564942961e-01  1.1152221807e-01  2.1409116480e-01  9.0403194310e-02  0.0000000000e+00  0.0000000000e+00  
3.2988185883e+00  9.3769681189e-02  1.2195628414e-01  2.8224690172e-02  2.0019183489e-01  0.0000000000e+00  0.0000000000e+00  
3.3974483013e+00  2.4278322590e-02  2.4262179501e-01  1.2619762324e-01  1.2460018783e-01  0.0000000000e+00  0.0000000000e+00  
3.5014669895e+00  1.6772520378e-02  1.7815578906e-01  3.0209306150e-01  1.3480083728e-01  0.0000000000e+00  0.0000000000e+00  
3.5936434269e+00  2.6614875082e-01  1.9235321543e-01  2.7351171919e-01  1.9748363119e-01  0.0000000000e+00  0.0000000000e+00  
3.6987018585e+00  2.0814890223e-01  2.1434391224e-01  2.8237198960e-01  2.2520432878e-01  0.0000000000e+00  0.0000000000e+00  
3.7970929146e+00  3.1776167107e-01  4.4959133945e-01  7.6964390485e-02  3.0620690826e+00  0.0000000000e+00  0.0000000000e+00  
3.8752989769e+00  8.3861304806e-02  2.3776837970e+00  7.8292609081e-01  3.7463888163e-01  0.0000000000e+00  0.0000000000e+00  
4.0063190460e+00  2.0824360589e-01  6.0706938709e-01  9.9954533761e-02  2.6524397533e+00  0.0000000000e+00  0.0000000000e+00  
