#pT  vn{4}  vn{4}_err
1.0766458511e-01  7.5886341193e-02  7.4162912623e-01  1.1401587540e-02  8.3821156696e-02  2.6521690101e-01  1.3443345047e+01  
2.0398525894e-01  8.3682075419e-02  3.5467731300e-01  4.4362585186e-02  4.5682188182e-02  1.5778024054e+00  7.8231284725e+01  
3.0141794682e-01  3.7289411371e-02  3.8465778188e-01  4.9125517561e-02  3.6580723535e-02  2.9637732961e+00  1.4672974446e+02  
4.0218538046e-01  4.8038740474e-01  7.7324634614e-01  9.4168175126e-03  3.3637753516e-02  2.3780123903e+00  1.1773464998e+02  
5.0310999155e-01  2.6981118631e-01  4.4953651711e-01  4.0027017973e-02  2.8334695792e-02  3.0414982723e+00  1.5058341307e+02  
6.0022747517e-01  2.7051291193e-02  6.4976023369e-01  1.8689831322e-02  3.0052580867e-02  1.7597748206e+00  8.7112460768e+01  
7.0038890839e-01  2.3981158933e-01  4.2052889048e-01  5.2656244126e-02  2.7680775864e-02  6.7718986520e-01  3.3535141763e+01  
8.0087065697e-01  2.7065295093e-01  4.4128585994e-01  1.6014480880e-02  2.6980365187e-02  2.6023671800e+00  1.2885934021e+02  
8.9977490902e-01  1.4523191549e-01  2.8639187510e-01  9.0067425799e-02  2.3507465388e-02  1.6124151597e+00  7.9815020723e+01  
9.9821680784e-01  1.7401489929e-01  3.2112210370e-01  8.3742782383e-03  2.5525696687e-02  4.2949921589e-01  2.1261296097e+01  
1.0990638733e+00  1.4615036535e-01  2.7359845739e-01  7.4913802492e-02  2.6694962987e-02  1.1729554512e+00  5.8061531327e+01  
1.2006983757e+00  2.4641685727e-01  4.2129102734e-01  6.4255686016e-02  3.0977417667e-02  1.1259840533e+00  5.5791844447e+01  
1.3002127409e+00  7.3104116671e-02  1.8461109480e-01  6.6222528069e-02  2.6114819776e-02  2.7042922511e+00  1.3390228081e+02  
1.3987400532e+00  3.3643679615e-01  5.5636685532e-01  6.1403255056e-02  3.2782973293e-02  7.6794511650e-01  3.8085585499e+01  
1.4996210337e+00  2.9539094679e-01  5.0025206116e-01  3.5874953965e-02  3.3025382514e-02  0.0000000000e+00  0.0000000000e+00  
1.5981545448e+00  4.6272565876e-01  7.5328352034e-01  9.6952266702e-02  3.1098381045e-02  1.5635496302e-01  7.9061329097e+00  
1.6996885538e+00  1.7939659276e-01  3.6339041364e-01  1.5795907123e-01  3.3193295261e-02  1.0386407959e+00  5.1530506414e+01  
1.7982113361e+00  3.7128452920e-01  6.4858701210e-01  6.0963355056e-02  3.9482112862e-02  7.2379678378e-02  5.8073523163e+00  
1.8983460665e+00  4.2263721885e-01  7.0764179343e-01  8.8738464945e-02  4.3119849844e-02  6.1043876690e+00  3.0216910508e+02  
1.9981604815e+00  2.9055649843e-01  5.0973914852e-01  6.8270191345e-02  5.9020257349e-02  1.3773314284e+00  6.8182091403e+01  
2.0983700752e+00  6.5302923518e-02  2.8238536468e+00  1.0742443406e-01  5.7816589463e-02  2.7854493189e+00  1.3787982226e+02  
2.1991684437e+00  3.3003500953e-01  6.3660757696e-01  4.1620534083e-02  5.8540693567e-02  8.3371345373e+00  4.1280519387e+02  
2.2975349426e+00  4.0272358983e-01  8.2175484559e-01  2.3346291151e-01  6.0441933691e-02  2.8929294182e+00  1.4329655788e+02  
2.3987157345e+00  1.4945566751e+00  2.4999300905e+00  2.3510869241e-01  6.7720562935e-02  4.9395273978e+00  2.4453397992e+02  
2.4963271618e+00  9.2696704921e-01  1.5686076705e+00  2.7648111630e-02  9.9363508483e-02  0.0000000000e+00  0.0000000000e+00  
2.5959405899e+00  9.7981397603e-01  1.7278537209e+00  1.1469877509e-02  2.2729127293e-01  7.3929190065e+00  3.6646249751e+02  
2.6949234009e+00  1.1083138060e-01  2.5631296610e+00  2.6361028006e-01  1.1038835752e-01  3.2731589017e+00  1.6206176421e+02  
2.8008732796e+00  2.5477345278e-01  1.0849626609e+00  1.1249872909e-01  9.8725949441e-02  2.1418217442e+00  1.0950775122e+02  
2.8904378414e+00  1.1557174397e-01  1.5921667491e+00  2.0785236467e-01  1.4912678179e-01  2.2058707402e+00  1.0953045054e+02  
2.9990823269e+00  2.5288291848e+00  4.4914494915e+00  1.9819640563e-01  2.1524556463e-01  1.4489187929e+00  1.7928138291e+02  
3.1045057774e+00  3.4246318776e-01  1.0257785022e+01  1.2008140044e-01  2.6089925723e-01  1.3106157939e+01  6.4880758826e+02  
3.1910979748e+00  4.3674360031e-01  3.0390981007e+00  1.8509160940e-01  2.4179043567e-01  8.0243019060e+00  3.9724382794e+02  
3.2901840210e+00  7.6860714648e-01  3.6254843956e+00  4.7488136824e-02  8.2779176553e-01  1.6233270233e+01  8.0365925556e+02  
3.3870692253e+00  7.4086692819e-01  1.5048168522e+01  3.7320443152e-01  8.3826301207e-01  4.0418636884e+00  2.0013776436e+02  
3.4841575623e+00  5.3678759263e+00  8.6783770881e+00  9.8402631027e-02  3.7488073772e+00  2.0950401911e+01  1.0371866188e+03  
3.6006426811e+00  6.6350626160e+00  1.0009720415e+01  1.5035410410e-01  5.2888965842e+00  2.8126576794e+00  1.3925203089e+02  
3.7293729782e+00  1.1181893181e+01  1.7176002628e+01  1.3760765617e+00  3.5741099664e-01  1.9195511807e-01  9.5032580224e+00  
3.7688634396e+00  1.2880301559e+00  3.4141552233e+01  4.0338677395e-01  1.5500071481e+01  2.8476861587e+00  1.4443088327e+02  
3.8777821064e+00  9.8404265842e+00  1.5615983043e+01  3.5519117281e-01  4.4804088402e-01  1.1841998512e+01  5.8624999336e+02  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
