#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0530407727e-01  2.6755926251e+02  1.9280487183e+00  -1.5833149670e-04  3.9456367889e-04  3.1812322806e-03  3.8152317922e-04  -3.7136712289e-04  3.5426782396e-04  4.5817989336e-04  4.8223531295e-04  1.1027943767e-03  1.4627499750e-03  nan  nan  
1.9982154667e-01  1.7919595472e+02  1.2849558141e+00  8.4412773935e-04  4.3905888754e-04  1.2598369721e-02  4.5801588420e-04  2.1112220936e-03  3.4118039845e-04  3.1711548040e-04  3.7998696432e-04  -6.5236106174e-04  1.3245705978e-03  nan  nan  
2.9824107885e-01  1.0553015985e+02  7.7049031761e-01  8.3893369875e-04  4.2413147307e-04  2.4829688117e-02  7.2554168300e-04  4.2428908852e-03  4.4868301544e-04  1.5990492285e-03  3.7482972734e-04  2.0402487065e-03  1.5649633086e-03  nan  nan  
3.9764997363e-01  6.1475387807e+01  4.5138722254e-01  1.0225899283e-03  6.1627367318e-04  3.6514495873e-02  1.0323198666e-03  7.7733263741e-03  5.0737574980e-04  2.4233967372e-03  5.1633774764e-04  2.0487833888e-03  1.7228739464e-03  nan  nan  
4.9740380049e-01  3.6408322969e+01  2.7131090470e-01  1.6434592405e-03  6.7589673519e-04  4.7285822521e-02  1.3010730257e-03  1.0891554535e-02  6.4615074111e-04  4.1686695802e-03  5.5060328997e-04  -4.4635335158e-04  1.7076286708e-03  nan  nan  
5.9721934795e-01  2.1902228794e+01  1.6499635569e-01  1.1982241257e-03  7.7226266887e-04  5.6522172283e-02  1.6233748359e-03  1.5276407105e-02  8.8706462150e-04  5.1891339145e-03  7.4065178610e-04  1.2854810340e-03  2.1813339492e-03  nan  nan  
6.9715666771e-01  1.3372851081e+01  1.0369274351e-01  1.4151202955e-03  9.0695885210e-04  6.5949251275e-02  1.8765363671e-03  1.9172953809e-02  1.0421083631e-03  6.8588194865e-03  9.0687417509e-04  4.2594326157e-03  3.1829276322e-03  nan  nan  
7.9706078768e-01  8.2176694327e+00  6.6084953272e-02  -1.2644019873e-04  9.1157085322e-04  7.4044696230e-02  2.1372107799e-03  2.2020173958e-02  1.4050295195e-03  7.0662520302e-03  1.1334698751e-03  3.0170044345e-03  3.1855577390e-03  nan  nan  
8.9695543051e-01  5.0957611150e+00  4.3157893448e-02  1.2201921033e-03  1.3124075235e-03  8.4216051916e-02  2.4536402317e-03  2.4948329129e-02  1.5535921360e-03  8.5828934222e-03  1.3041940543e-03  8.4548948937e-03  5.2476986291e-03  nan  nan  
9.9687647820e-01  3.1719600794e+00  2.7530333048e-02  -1.7929674382e-03  1.4816394270e-03  9.2058879490e-02  2.8357531288e-03  2.8275172502e-02  1.6687498465e-03  1.2574929828e-02  1.4959959864e-03  2.6780229324e-03  4.5214888018e-03  nan  nan  
1.0967918634e+00  1.9898840907e+00  1.8097400449e-02  1.5519909089e-03  1.7673227303e-03  9.9738402023e-02  3.1199141477e-03  3.0836581921e-02  2.0659427805e-03  1.1720350056e-02  1.7914927823e-03  4.3067616750e-03  5.4841832762e-03  nan  nan  
1.1968501806e+00  1.2407062137e+00  1.2146785785e-02  -1.1124096160e-03  2.0848668377e-03  1.0614815426e-01  3.3592507467e-03  3.3505576588e-02  2.3284298921e-03  1.6898806228e-02  2.2062119265e-03  -8.7964545162e-04  6.7176108368e-03  nan  nan  
1.2966686487e+00  7.8872738455e-01  8.2933900990e-03  -5.0913603985e-03  2.5877028429e-03  1.1033881934e-01  3.6229655520e-03  3.6070615759e-02  2.3169450897e-03  1.7453632303e-02  2.3632042335e-03  1.0512537179e-02  9.4960385554e-03  nan  nan  
1.3968584538e+00  4.9729144752e-01  5.7745924756e-03  -5.0311612425e-03  3.0976481783e-03  1.1707324890e-01  3.9127581551e-03  4.1596814067e-02  3.0261218296e-03  1.3353831344e-02  3.1016064998e-03  1.6824996974e-03  1.1071093549e-02  nan  nan  
1.4965758324e+00  3.1407993094e-01  3.7926348148e-03  -7.9059451292e-03  3.9009741217e-03  1.2553300412e-01  4.3361834989e-03  4.6243233776e-02  3.8124936428e-03  1.2143087883e-02  3.5736954019e-03  3.7877948197e-02  2.1306113180e-02  nan  nan  
1.5966569185e+00  2.0052320754e-01  2.6099460756e-03  -2.5744173233e-03  4.0319966792e-03  1.2180028543e-01  5.1253107085e-03  4.0907890815e-02  4.1093134093e-03  1.4725371920e-02  4.9443976612e-03  1.3007285248e-02  1.3789818129e-02  nan  nan  
1.6967452765e+00  1.2698104541e-01  1.7174850734e-03  -9.6635801480e-03  4.8913318112e-03  1.3220263578e-01  5.6198067232e-03  5.0800030595e-02  4.8928782162e-03  3.0415177071e-03  5.7476969436e-03  5.0005266519e-03  1.5840883509e-02  nan  nan  
1.7966194153e+00  8.0930719157e-02  1.1700660197e-03  -1.1007682418e-02  5.4000608246e-03  1.3769381569e-01  6.5807375162e-03  4.4651149036e-02  6.5566712015e-03  1.5722956451e-02  6.5026444902e-03  2.2580945472e-02  1.9213283428e-02  nan  nan  
1.8963117599e+00  5.1343627243e-02  8.1767638106e-04  -4.1994437371e-03  8.5782448455e-03  1.4410335353e-01  8.0684377380e-03  3.8986867252e-02  7.4901300063e-03  4.5692672924e-02  7.1377809985e-03  -7.0515968596e-03  2.8523240680e-02  nan  nan  
1.9965020418e+00  3.3708720803e-02  5.9085272424e-04  -2.5116305874e-02  8.5166737290e-03  1.5887485568e-01  9.0830587568e-03  2.7634529668e-02  8.1880385991e-03  6.6845869185e-03  8.5349806732e-03  1.1738255864e-02  2.7113244189e-02  nan  nan  
2.0964589119e+00  2.1565960279e-02  4.2581548984e-04  -4.9420127081e-03  9.1684855676e-03  1.5102456215e-01  9.6686702580e-03  3.6048836402e-02  9.0082990698e-03  1.7032713248e-02  1.1368232409e-02  -4.2289683861e-02  3.9063636983e-02  nan  nan  
2.1959099770e+00  1.3771950901e-02  3.0894000800e-04  -4.2907787886e-03  1.3343110478e-02  1.6340612988e-01  1.3560122793e-02  5.7037787896e-02  1.3856174643e-02  5.9013569540e-03  1.2826549124e-02  1.3036131280e-02  4.2304364437e-02  nan  nan  
2.2964568138e+00  9.2152551205e-03  2.2983753615e-04  -3.1240590237e-02  1.4174623232e-02  1.6229054195e-01  1.4336346641e-02  6.6289690860e-02  1.4901459403e-02  3.3198852479e-02  1.4993865012e-02  -9.5062432280e-02  6.4613469005e-02  nan  nan  
2.3962423801e+00  6.0944784880e-03  1.7492321701e-04  1.6857462262e-03  1.8419008435e-02  1.8995824218e-01  1.7188660482e-02  9.9802613799e-02  1.9719274642e-02  6.2237825833e-03  1.8530387850e-02  4.5814774630e-03  6.1432202928e-02  nan  nan  
2.4989368916e+00  3.9417496037e-03  1.2552175723e-04  -2.7046893984e-03  2.2299672204e-02  1.9197371068e-01  2.0885084834e-02  2.1181852085e-02  2.2083424756e-02  2.1803231768e-02  2.3534606385e-02  7.9608710300e-02  7.8930063895e-02  nan  nan  
2.5979318619e+00  2.6747904086e-03  9.8002993229e-05  1.3948580570e-02  2.6203019178e-02  1.8146742351e-01  2.3969709393e-02  3.2893923907e-02  2.3889167440e-02  1.0934582747e-02  3.2531689448e-02  1.6737378499e-02  8.9328112991e-02  nan  nan  
2.6977107525e+00  1.8697361100e-03  8.5050655185e-05  -1.8110537958e-02  3.1186007654e-02  1.4699732394e-01  2.9254450674e-02  7.2553737043e-02  2.9906084225e-02  1.9333577162e-02  3.7262822573e-02  9.8492152857e-02  9.8548328709e-02  nan  nan  
2.7991650105e+00  1.0467048558e-03  5.2950933820e-05  -6.0808321861e-02  4.1375625542e-02  2.5423142483e-01  3.7291599709e-02  3.3142643346e-02  3.5466279629e-02  1.4487032527e-02  4.4315846852e-02  6.9270363046e-02  1.5104293351e-01  nan  nan  
