#pT  vn{4}  vn{4}_err
1.0227632523e-01  1.8358885549e-02  1.2940276684e-01  6.8171981167e-02  8.1511952037e-02  3.6123152444e+00  1.8490682269e+02  
2.0562006533e-01  1.2402396925e-01  4.9362242156e-02  1.6852187767e-02  5.1059280141e-02  4.9477358822e-01  2.8923259677e+01  
3.0057233572e-01  6.3153602316e-02  4.4868415792e-02  2.1161813007e-02  4.4661497642e-02  1.3154172694e+00  6.7863596943e+01  
4.0243372321e-01  4.6690877858e-03  4.9386595292e-02  1.4349227415e-02  4.3983927926e-02  1.0984472554e+00  5.5738736337e+01  
5.0085699558e-01  6.1697038679e-02  3.4230088316e-02  6.2038091410e-03  4.5488885985e-02  1.1274770094e+00  1.2924683018e+02  
6.0128611326e-01  3.1919597417e-02  4.2826140573e-02  2.6277524774e-02  3.0041829240e-02  1.3723201064e+00  7.5543716207e+01  
7.0110678673e-01  1.4358357532e-02  3.8325475786e-02  6.1069266047e-02  3.1727991864e-02  4.2633593495e-01  3.6715038057e+01  
7.9939138889e-01  1.3564467368e-02  3.0242870941e-02  9.7850531346e-03  3.0269262822e-02  1.8195240873e+00  9.2779164539e+01  
9.0094351768e-01  7.8505400409e-03  3.2441580522e-02  5.1717356269e-02  2.7061934607e-02  0.0000000000e+00  0.0000000000e+00  
1.0017611980e+00  2.0254167532e-02  3.6585540641e-02  5.6555505459e-02  3.0473367671e-02  2.9942738864e-01  1.4988661826e+01  
1.1001733541e+00  4.0651905231e-02  3.0981272503e-02  7.2173660925e-02  2.6214303961e-02  1.0701796307e+00  5.3953414544e+01  
1.1998327971e+00  5.3103449950e-03  3.6699529265e-02  7.1073616445e-02  2.9268718832e-02  6.7493986810e-01  3.4042946999e+01  
1.2989814281e+00  3.3784017049e-02  3.1486270204e-02  7.0987180351e-02  2.9686826265e-02  1.1057288107e+00  6.8849474270e+01  
1.3992744684e+00  3.6598750809e-03  4.6303375353e-02  1.3889910656e-01  3.1236861514e-02  2.7416457832e+00  1.6028743660e+02  
1.4996638298e+00  2.7783770127e-02  3.6101831931e-02  2.4699601323e-02  3.5151363313e-02  1.8676790871e+00  1.0079279615e+02  
1.5980969667e+00  7.5848882580e-03  4.4881909939e-02  5.4679303406e-02  3.7603651533e-02  8.1214825688e-01  4.3281757352e+01  
1.6989886761e+00  9.2213849940e-03  5.1768737246e-02  1.2147014336e-01  4.0305522221e-02  6.1029419212e-01  3.0939533604e+01  
