#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0841595381e-01  4.8102704335e-01  7.2584465245e-03  9.2808965153e-03  9.9268355678e-03  -2.7076330777e-03  8.0052443049e-03  -1.5472040991e-02  8.9276242959e-03  1.1303555830e-02  1.0756876820e-02  -2.8310117388e-02  5.5453179594e-02  nan  nan  
2.0390838385e-01  5.1512263173e-01  6.2672589091e-03  -1.4289088015e-02  6.6356254747e-03  3.4637973359e-03  6.7028367235e-03  7.6625290650e-03  5.7995688672e-03  -6.8524126051e-03  7.5587177175e-03  7.9035222071e-03  3.6814185526e-02  nan  nan  
3.0279761553e-01  4.9697781599e-01  5.2573698817e-03  -7.4204787052e-03  5.6474618241e-03  -1.4828454608e-03  4.7861789315e-03  7.1919203730e-03  5.1380737273e-03  -3.5939906343e-03  6.6185000577e-03  7.0112640175e-02  8.8113140628e-02  nan  nan  
4.0173906088e-01  4.8177735876e-01  4.7664085131e-03  9.7779299494e-04  4.7510622764e-03  4.4811609555e-03  4.5336592953e-03  6.3309611184e-03  4.2479895562e-03  1.0057973349e-02  5.7041334767e-03  -2.4286740160e-02  3.7260201852e-02  nan  nan  
5.0108987093e-01  4.5501158989e-01  4.1867516804e-03  1.9683790445e-03  4.5588147328e-03  8.2007773622e-03  4.1717455376e-03  -1.7122050335e-03  3.9150628864e-03  -5.4247610481e-03  4.9881714200e-03  -9.5021344500e-04  2.5801758993e-02  nan  nan  
6.0060709715e-01  4.2797420537e-01  3.8998222039e-03  -9.2032183030e-04  4.6741115604e-03  1.4893334469e-02  4.4214875673e-03  9.6111738271e-03  4.0794669024e-03  1.2038926286e-02  4.9492381247e-03  2.1725388560e-03  2.5181683086e-02  nan  nan  
7.0049458742e-01  3.9172824088e-01  3.3230062801e-03  7.6425245564e-03  4.3878523117e-03  2.9396930854e-02  3.8411857282e-03  8.8135103522e-03  3.9631116343e-03  4.5180040214e-03  5.0450185525e-03  -5.5703515256e-03  2.4786663215e-02  nan  nan  
7.9995822906e-01  3.5187107259e-01  2.9870591565e-03  1.0755061420e-03  4.3274097972e-03  2.7285665860e-02  3.7071014197e-03  1.3439921216e-02  4.1864047390e-03  2.3338825922e-03  4.4758049702e-03  -1.3773606376e-02  2.6752401149e-02  nan  nan  
8.9962929487e-01  3.0780499925e-01  2.6487368164e-03  1.2295111842e-03  4.4044392360e-03  4.6957055253e-02  4.3448680241e-03  2.1648597816e-02  4.0990671772e-03  4.1188097941e-03  5.4424113129e-03  1.3139462352e-02  2.7126297177e-02  nan  nan  
9.9930113554e-01  2.6268538750e-01  2.5044686420e-03  9.3727120230e-04  4.9361551058e-03  6.3570717960e-02  4.7177950747e-03  2.2198492262e-02  4.3479126962e-03  1.3106072596e-02  4.7085833598e-03  -1.8032040793e-02  3.3852332896e-02  nan  nan  
1.0990395546e+00  2.2051814422e-01  2.1675924966e-03  -5.5037909005e-03  4.8743626805e-03  6.1512586811e-02  4.8386709173e-03  2.5217344961e-02  4.2119208426e-03  1.1076337197e-02  4.5372621989e-03  2.0992014764e-03  2.4398736197e-02  nan  nan  
1.1989759207e+00  1.7795939276e-01  1.7330855891e-03  9.0711861600e-03  5.0848681884e-03  7.3029299365e-02  5.2347012829e-03  3.0545369115e-02  4.1127718158e-03  1.9762459632e-02  5.8149373045e-03  7.6866917935e-03  3.0763622649e-02  nan  nan  
1.2987573147e+00  1.4336867125e-01  1.5385970355e-03  -1.2108782904e-03  6.1585290060e-03  7.3386662235e-02  5.7358662381e-03  3.8512941649e-02  5.1585920516e-03  1.9157048117e-02  5.2562801733e-03  -2.9834126839e-02  4.8209154938e-02  nan  nan  
1.3985098600e+00  1.1241502722e-01  1.3232513430e-03  -1.1938930089e-03  6.0413981883e-03  8.7241769780e-02  6.5529256716e-03  4.0382609417e-02  5.6610978503e-03  1.2033311987e-02  5.8632173844e-03  2.5027289655e-03  3.2922004465e-02  nan  nan  
1.4981682301e+00  8.6431690801e-02  1.0546282652e-03  -8.9789055857e-03  6.5838015573e-03  1.0363399980e-01  7.3505286679e-03  5.0105552143e-02  6.3509409339e-03  3.1063643235e-02  7.7692837868e-03  -1.7946635061e-02  4.2694668658e-02  nan  nan  
