#pT  vn{4}  vn{4}_err
1.0806424171e-01  3.3931695829e-02  3.1591023455e-02  1.1394054094e-02  2.6205037579e-02  0.0000000000e+00  0.0000000000e+00  
2.0378762484e-01  2.2198413269e-02  2.2869550636e-02  9.6654960668e-03  1.9110863457e-02  1.5677728126e-01  9.0486325246e+00  
3.0292147398e-01  2.3469182782e-03  4.7995860573e-02  1.4558735589e-02  1.6236382130e-02  6.7210258184e-01  3.7237301281e+01  
4.0191578865e-01  1.4117726128e-02  1.6729047788e-02  1.2378568763e-02  1.3546230363e-02  4.8369484597e-01  2.5820910713e+01  
5.0087910891e-01  4.9128517917e-03  1.4614189901e-02  5.4545716165e-03  1.4113404319e-02  1.4907899350e-01  8.0640881610e+00  
6.0073179007e-01  1.3071693657e-02  1.8011300883e-02  3.4795091272e-03  1.1771972150e-02  6.0807167595e-01  4.4020742974e+01  
7.0007383823e-01  2.7524199263e-03  1.2209677305e-01  1.5678052563e-02  1.2684227569e-02  2.3209365546e-01  1.2140715085e+01  
8.0031639338e-01  1.1330291530e-02  1.4689674145e-02  1.7913783386e-02  1.2485917568e-02  0.0000000000e+00  0.0000000000e+00  
8.9979434013e-01  2.2569139301e-02  1.6791954840e-02  5.6317541297e-02  1.2322922745e-02  6.0328683700e-01  3.9677373015e+01  
9.9950647354e-01  2.5696245349e-03  4.2886707761e-02  4.8877364116e-02  1.1767580511e-02  0.0000000000e+00  0.0000000000e+00  
1.0995558500e+00  1.2522929963e-02  1.3979038421e-02  6.2744210664e-02  1.3511932969e-02  0.0000000000e+00  0.0000000000e+00  
1.1984691620e+00  3.4389746630e-03  2.5758769982e-02  6.6352679338e-02  1.4005624182e-02  5.6940425797e-01  3.1236078953e+01  
1.2989399433e+00  2.7464534525e-03  2.8050281487e-02  5.3844579193e-02  1.4684676844e-02  2.8956853972e-01  1.8052499777e+01  
1.3980133533e+00  6.3277973422e-03  2.3288371753e-02  6.6283587061e-02  1.5268730102e-02  2.4302873447e-01  3.5849921848e+01  
1.4987665415e+00  5.3536810550e-02  2.0952022802e-02  9.0240051878e-02  1.6472442972e-02  0.0000000000e+00  0.0000000000e+00  
1.5984694958e+00  2.3831413209e-02  2.1208002122e-02  6.0168210267e-02  1.9369384608e-02  1.4086753971e+00  7.0744549708e+01  
1.6984856129e+00  1.2972440545e-02  2.3282797075e-02  1.1330376136e-01  1.9240252246e-02  3.5413968085e-01  2.5187287398e+01  
1.7978181839e+00  1.0075387259e-02  2.4952697550e-02  1.3347603333e-01  2.1402634188e-02  5.9868576438e-01  3.3240804543e+01  
1.8977280855e+00  5.1628492641e-02  3.2774286168e-02  1.2504564490e-01  2.4207919600e-02  0.0000000000e+00  0.0000000000e+00  
1.9977921247e+00  4.9473175652e-03  1.7625443736e-01  1.1923028845e-01  2.8000469457e-02  4.3020370954e-01  2.1915996311e+01  
2.0976822376e+00  1.4312212262e-02  1.2421027423e-01  5.9658121444e-02  3.9777296752e-02  3.6333912368e-01  4.3525489694e+01  
2.1975245476e+00  8.2191843643e-03  5.6409331567e-02  7.5633010606e-02  3.8249873012e-02  1.1188448950e+00  5.9487271841e+01  
2.2976109982e+00  9.2336974035e-03  3.9623439646e-01  1.5666503013e-01  4.1432726255e-02  1.0066213226e+00  8.4405617513e+01  
2.3982458115e+00  3.0102147257e-02  1.4680093757e-01  2.7360347525e-01  4.6517156102e-02  2.3150753358e+00  1.1529691500e+02  
2.4984383583e+00  9.4698205961e-02  7.0390147110e-02  1.0224147691e-01  6.5657622174e-02  1.5663369776e+00  7.7572258689e+01  
2.5978529453e+00  3.6520048507e-02  7.5637187531e-02  2.1234265725e-02  9.7172069760e-02  1.7869762710e+00  9.5927463505e+01  
2.6975257397e+00  1.5961593074e-01  9.6921010710e-02  1.0821584376e-01  7.8655576986e-02  1.2532245575e+00  7.0194481372e+01  
2.7952075005e+00  8.7233275246e-02  1.4923066687e-01  2.1229052110e-01  1.1696630374e-01  4.1220024676e+00  2.3494668299e+02  
2.8999447823e+00  3.5175904144e-01  1.7020248669e-01  1.3146567622e-01  1.0207700990e-01  5.0421970440e+00  2.8176565607e+02  
2.9859757423e+00  1.6675144034e-01  4.7256676407e-01  1.7665837671e-01  1.8854575338e-01  2.2458469419e+00  1.5342851190e+02  
3.0949473381e+00  8.4019604354e-02  5.8318256109e-01  1.3071639532e-01  2.5163344560e-01  7.9926258335e-01  4.0791228547e+01  
3.1950490475e+00  1.2952002892e-01  3.9741238005e-01  2.5875996570e-01  2.1487779632e-01  4.9858512727e+00  2.8514472843e+02  
3.2847685814e+00  8.8063839331e-02  2.2945906626e+00  3.6376692269e-01  4.8772555650e-01  1.7305489639e+01  9.7073348709e+02  
3.3873353004e+00  2.5732705926e-01  3.1708169538e-01  1.5804007951e-01  3.1234577553e-01  1.4056345560e+01  7.9144482486e+02  
3.5296676159e+00  4.4124435894e-01  3.4573871175e+00  6.2283033643e-01  1.6968987397e+00  5.3953044057e+00  3.1660071544e+02  
3.5858516693e+00  2.7802443473e-01  9.0850345885e-01  6.7424851777e-01  2.7989323780e-01  1.3794263845e+00  9.2475912301e+01  
3.6800296307e+00  3.2183217399e-01  3.5204640770e+00  5.1851263472e-01  4.2136180252e+00  3.5417995480e+00  2.2215247448e+02  
3.8020381927e+00  2.9157996983e+00  1.7431220776e+01  8.1178950195e-01  2.7020737292e+00  9.7937208043e+00  5.8484977713e+02  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
