#pT  vn{4}  vn{4}_err
1.0227632523e-01  1.2656402018e+00  2.0791176844e+00  6.7043443063e-02  8.3767293892e-02  8.2663905725e+00  4.0923532628e+02  
2.0562006533e-01  5.9207374540e-01  9.8616130471e-01  2.1665338764e-02  5.2584407527e-02  1.4122858702e+00  6.9982008437e+01  
3.0057233572e-01  9.8711251200e-01  1.6599231469e+00  2.2389996901e-02  4.6358549087e-02  1.8058707469e+00  8.9394627694e+01  
4.0243372321e-01  1.0264842024e-01  5.8250839335e-01  1.2617551848e-02  4.6802479275e-02  3.1472174076e+00  1.5579687628e+02  
5.0085699558e-01  3.9870618186e-01  6.5316374333e-01  5.2342086917e-03  4.9469193973e-02  3.5517501847e+00  1.7594461947e+02  
6.0128611326e-01  1.8675192797e-01  3.7120252685e-01  2.3063323273e-02  3.1085381494e-02  2.1585467281e+00  1.0705580598e+02  
7.0110678673e-01  4.1669627340e-02  6.2556839493e-01  7.1138379064e-02  3.3097907225e-02  1.6499163788e+00  8.1671778257e+01  
7.9939138889e-01  5.1124659350e-01  8.3390726407e-01  9.4579298308e-03  3.1130502094e-02  3.1333805174e+00  1.5514202233e+02  
9.0094351768e-01  2.4602193580e-01  4.3336333111e-01  5.2622528762e-02  2.7663988303e-02  1.4077344137e+00  6.9691269822e+01  
1.0017611980e+00  5.4541947877e-01  8.4634891559e-01  5.7793094769e-02  3.3429465311e-02  0.0000000000e+00  0.0000000000e+00  
1.1001733541e+00  2.7659963346e-01  4.4011910420e-01  7.6835498207e-02  2.7489891572e-02  1.2296982149e+00  6.0935680302e+01  
1.1998327971e+00  3.0313979095e-02  6.1624851228e-01  7.5919522026e-02  3.0265841791e-02  9.6464100475e-01  4.7756902558e+01  
1.2989814281e+00  4.4971473814e-01  7.2195429378e-01  6.7842598652e-02  3.0746417153e-02  3.5974019563e+00  1.7809951998e+02  
1.3992744684e+00  3.0975644917e-02  5.2073525395e-01  1.5082750928e-01  3.2929948085e-02  5.4527492210e+00  2.6998327066e+02  
