#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0841595381e-01  4.8102704335e-01  7.2584465245e-03  9.0850906074e-03  1.0222344344e-02  -1.7020856791e-03  7.9342299937e-03  -1.2860206956e-02  8.9451019339e-03  1.3549060555e-02  9.8846961995e-03  7.5577236184e-03  1.9874675374e-02  nan  nan  
2.0390838385e-01  5.1512263173e-01  6.2672589091e-03  -8.7556710640e-03  6.3941960502e-03  3.7535905158e-03  6.7130749225e-03  7.5804063133e-03  5.8483560253e-03  3.8227072494e-04  7.4404100343e-03  2.5021969337e-02  1.3478506321e-02  nan  nan  
3.0279761553e-01  4.9697781599e-01  5.2573698817e-03  -1.2924202083e-02  5.8463471070e-03  -1.4790507080e-03  4.8057899973e-03  8.3448840767e-03  5.1037908844e-03  -2.8040002258e-03  6.5431078852e-03  1.8555933599e-02  1.2337162738e-02  nan  nan  
4.0173906088e-01  4.8177735876e-01  4.7664085131e-03  -7.7522542704e-03  4.3296584313e-03  4.5533065749e-03  4.5307610110e-03  6.6535291320e-03  4.3249876643e-03  1.0708172720e-02  5.0946507454e-03  -7.7379629963e-03  9.1941285963e-03  nan  nan  
5.0108987093e-01  4.5501158989e-01  4.1867516804e-03  -7.2000176991e-03  4.7334611928e-03  8.2526083270e-03  4.1643204452e-03  -2.9924119723e-03  3.8765533456e-03  -3.5521695793e-03  4.9099805331e-03  2.1891318408e-03  9.7319188854e-03  nan  nan  
6.0060709715e-01  4.2797420537e-01  3.8998222039e-03  -6.8427202657e-03  4.7045858894e-03  1.4925436768e-02  4.4345726243e-03  9.3795865643e-03  4.0920481505e-03  8.8100100085e-03  4.5802130645e-03  -7.3700164580e-03  9.9983599097e-03  nan  nan  
7.0049458742e-01  3.9172824088e-01  3.3230062801e-03  1.2833078916e-03  4.3281972620e-03  2.9197662417e-02  3.8108458612e-03  8.5013777707e-03  3.9180788108e-03  3.8740707776e-03  4.7247635180e-03  -1.4421637102e-04  9.2129521778e-03  nan  nan  
7.9995822906e-01  3.5187107259e-01  2.9870591565e-03  -5.6200060202e-03  4.6437146365e-03  2.7179071439e-02  3.7071328175e-03  1.3221921224e-02  4.1387288437e-03  6.4816509513e-03  4.2118274551e-03  -1.5012043374e-02  8.7392001602e-03  nan  nan  
8.9962929487e-01  3.0780499925e-01  2.6487368164e-03  -3.8896324307e-03  5.0689151960e-03  4.6448320861e-02  4.3327917440e-03  1.9848237760e-02  4.0348092205e-03  6.2617167088e-03  4.7066644168e-03  8.2530242261e-03  9.5253101013e-03  nan  nan  
9.9930113554e-01  2.6268538750e-01  2.5044686420e-03  -1.4301442292e-03  4.9597380511e-03  6.3479002580e-02  4.7284020088e-03  2.2681217285e-02  4.3934224651e-03  1.2122767547e-02  4.3688059026e-03  -1.4684397777e-02  9.4743279699e-03  nan  nan  
