#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0809054226e-01  6.5910925582e+00  5.5719512650e-02  -2.2859148112e-03  2.2395344360e-03  -9.9943166793e-04  2.4661732122e-03  4.1930071085e-03  2.3133268861e-03  1.1745346612e-03  2.8117874009e-03  -5.8850431369e-03  2.7535111216e-02  nan  nan  
2.0382010937e-01  6.8522149509e+00  5.4263383829e-02  3.7512848225e-03  2.0142949616e-03  1.4291866056e-03  1.8478100731e-03  4.4529370083e-03  1.7527715338e-03  3.1563184987e-03  2.0324816895e-03  2.4356168304e-02  8.2405276654e-02  nan  nan  
3.0225500464e-01  6.6204213274e+00  5.1580135647e-02  -1.6816554222e-03  1.9984925059e-03  6.0473155632e-03  1.4955326669e-03  2.5923273424e-03  1.4998353491e-03  8.0968457368e-04  1.8324215696e-03  1.4709577596e-02  5.7024821243e-02  nan  nan  
4.0136560798e-01  6.2074008017e+00  4.7070559032e-02  -3.5662672925e-04  2.2745163964e-03  1.1675967499e-02  1.4253666742e-03  -9.1593327823e-04  1.3687211990e-03  -1.5922791050e-04  1.5606818162e-03  2.9603888552e-03  2.6001152295e-02  nan  nan  
5.0085765123e-01  5.6994665118e+00  4.3070508650e-02  4.6634697052e-06  2.2160077373e-03  1.8725237443e-02  1.5277692641e-03  1.6884037953e-03  1.2702472097e-03  -4.3773026148e-04  1.3034394147e-03  1.9464332288e-02  8.3585547086e-02  nan  nan  
6.0035926104e-01  5.1034017162e+00  3.8954185779e-02  2.0016810564e-03  2.3422754921e-03  2.7438937802e-02  1.6851633890e-03  3.2276383640e-03  1.2115500227e-03  2.6355040931e-03  1.3684102675e-03  -1.3954302972e-02  6.4598552846e-02  nan  nan  
6.9993358850e-01  4.4648850624e+00  3.3746379355e-02  3.6741152822e-03  2.5858530156e-03  3.5782963974e-02  1.9604043994e-03  7.3381555644e-03  1.2684956916e-03  2.2108690916e-03  1.2490737725e-03  1.0431593116e-02  3.2674204073e-02  nan  nan  
7.9965168238e-01  3.7929804190e+00  2.9684821750e-02  3.1415551668e-03  2.6496616574e-03  4.7072789007e-02  2.1011342169e-03  1.4061561904e-02  1.5227549137e-03  6.0236162231e-03  1.4117075099e-03  1.8528686351e-03  8.5988996559e-03  nan  nan  
8.9926117659e-01  3.1338019324e+00  2.5235873741e-02  3.4704082270e-03  2.8914304804e-03  5.8940435341e-02  2.1967379748e-03  1.5427397316e-02  1.3956649344e-03  8.1501906361e-03  1.5907893998e-03  1.3755522916e-02  5.4002962009e-02  nan  nan  
9.9886357784e-01  2.5179321106e+00  2.1569638992e-02  3.2245706281e-03  2.9384177909e-03  6.8755992190e-02  2.7013183844e-03  2.2169244707e-02  1.9432350726e-03  1.0242990924e-02  1.6902869646e-03  6.2538244492e-03  3.3728470912e-02  nan  nan  
