#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0798721761e-01  1.3192055996e+01  9.5104095546e-02  -4.3936390392e-04  1.7391252415e-03  -7.1570570436e-04  1.5477037658e-03  3.5525910145e-03  1.6590151541e-03  3.9723746690e-05  1.8474290769e-03  -4.2425642075e-03  1.1437859450e-02  nan  nan  
2.0315131545e-01  1.2864237987e+01  9.2175489394e-02  1.7970778062e-04  1.3230897510e-03  6.9376881027e-03  1.2841584350e-03  5.1588675021e-04  1.1844022732e-03  1.7541504701e-03  1.5638395830e-03  7.7306843334e-03  1.1463802406e-02  nan  nan  
3.0125230551e-01  1.1188746729e+01  7.8837876413e-02  3.9403962226e-04  1.3705534305e-03  1.2946469855e-02  1.2053076298e-03  3.4822257673e-03  1.1527892361e-03  8.7664146186e-04  1.3162135703e-03  -5.2050091840e-04  7.3332168459e-03  nan  nan  
4.0017375350e-01  9.1638485290e+00  6.6917159734e-02  2.0137272701e-03  1.2951935528e-03  2.0288685652e-02  1.1823581153e-03  2.6456710687e-03  1.2047131216e-03  1.9535686680e-03  1.3977733993e-03  8.0600385775e-04  6.8924076070e-03  nan  nan  
4.9939396977e-01  7.0953896492e+00  5.2556547413e-02  1.8848560978e-03  1.4426975677e-03  3.1199924488e-02  1.6430920258e-03  7.1972084770e-03  9.6080412873e-04  2.5336706723e-03  1.3350494084e-03  3.2416258740e-03  7.5498660810e-03  nan  nan  
5.9879779816e-01  5.2816630434e+00  3.9275694071e-02  1.9977989999e-03  1.4964324896e-03  4.0393520662e-02  1.6045099261e-03  1.1169472351e-02  1.2513957891e-03  3.9011258193e-03  1.5064310940e-03  4.7463080337e-03  7.4122352357e-03  nan  nan  
6.9829648733e-01  3.8199147094e+00  2.9509689408e-02  2.0584349618e-03  1.5777851572e-03  5.3940431832e-02  2.0480596768e-03  1.5350095832e-02  1.2931580813e-03  5.7000295957e-03  1.6882185369e-03  -1.1429886899e-02  1.4923715909e-02  nan  nan  
7.9810160398e-01  2.6797029378e+00  2.1748292053e-02  2.9395239756e-03  1.6867846755e-03  6.3662079376e-02  2.2395087258e-03  1.8728205376e-02  1.7869538640e-03  4.9242281533e-03  1.7422347422e-03  -1.5583044820e-02  2.1704582938e-02  nan  nan  
8.9781618118e-01  1.8509898787e+00  1.5516163960e-02  8.5267503969e-04  1.9148593641e-03  7.0738686953e-02  2.3324206703e-03  2.0863568703e-02  1.7459052487e-03  8.4490414694e-03  2.0049717661e-03  1.6369622736e-03  8.6903389430e-03  nan  nan  
9.9747085571e-01  1.2637917526e+00  1.0929584440e-02  -6.2995168586e-04  2.0152668764e-03  7.9086197171e-02  2.7598327653e-03  2.6689487712e-02  2.1315119698e-03  9.6742226622e-03  2.4813317202e-03  4.6796950354e-03  1.0584812487e-02  nan  nan  
1.0975410938e+00  8.5490676390e-01  8.0315989439e-03  4.3692884431e-03  2.4709463947e-03  8.5154164275e-02  3.2280568964e-03  3.0109341245e-02  2.4131430040e-03  1.3327499489e-02  2.7986106749e-03  3.2354639592e-03  1.3828113138e-02  nan  nan  
1.1972428560e+00  5.7383373090e-01  5.4869535475e-03  -6.1672728399e-03  2.9011503898e-03  9.8898947969e-02  3.7578789894e-03  3.3366632277e-02  2.7216673095e-03  1.4568606891e-02  2.9227631418e-03  -7.8361922205e-03  1.5908911283e-02  nan  nan  
1.2973265648e+00  3.8261676905e-01  4.1308756979e-03  1.8820713715e-03  2.7403165392e-03  1.0091227486e-01  4.2404572808e-03  3.5795964372e-02  3.5386091118e-03  1.4007497879e-02  3.4228299765e-03  1.7171657764e-02  2.6423043326e-02  nan  nan  
1.3973615170e+00  2.5368395343e-01  2.8392700954e-03  -2.9127360732e-03  3.9120579919e-03  1.1404232902e-01  4.7699192389e-03  4.1258464645e-02  4.0451200467e-03  1.7056388020e-02  4.4744736497e-03  2.0093937996e-02  2.8742274237e-02  nan  nan  
1.4972753525e+00  1.6673584099e-01  1.9729318347e-03  -6.0460771944e-03  4.4292558602e-03  1.1589534467e-01  5.1946990932e-03  3.4980263057e-02  4.5555349081e-03  1.5979649873e-02  4.6558819336e-03  2.5610063668e-02  4.7864791825e-02  nan  nan  
1.5970724821e+00  1.0949525704e-01  1.4238007936e-03  -2.3585937535e-04  5.2383774105e-03  1.2646683605e-01  5.8125423057e-03  4.5973310093e-02  5.9495094842e-03  1.6763303745e-02  6.1294641597e-03  -8.0000805341e-04  2.5653572196e-02  nan  nan  
1.6966395378e+00  7.2214863449e-02  1.1040892335e-03  -7.2473296564e-03  5.7277855841e-03  1.2542039014e-01  7.2428801546e-03  4.3992620573e-02  5.9545793358e-03  1.2286204889e-02  6.5169914281e-03  4.2413242623e-02  6.3329309860e-02  nan  nan  
1.7973836660e+00  4.7477770257e-02  7.1797351844e-04  -8.0777924856e-04  7.8141580756e-03  1.3238879999e-01  7.3081358539e-03  4.7284990101e-02  8.4004547741e-03  1.6957616297e-02  8.5226183859e-03  -1.8559920250e-02  5.0227427106e-02  nan  nan  
1.8969439268e+00  3.1010354830e-02  5.5306680850e-04  -1.0900513164e-02  8.6324192049e-03  1.2641867760e-01  8.9742535735e-03  3.5467715230e-02  9.5027802694e-03  1.5370647906e-02  1.1456560078e-02  -2.5487502061e-02  5.9378005577e-02  nan  nan  
1.9966872931e+00  2.0650566509e-02  4.1190918452e-04  -5.8345086784e-03  1.0820335956e-02  1.3695696383e-01  1.0361938088e-02  2.4362768527e-02  1.1343400391e-02  2.2658630220e-02  1.2549485684e-02  -4.7430517472e-02  7.7022516004e-02  nan  nan  
2.0976753235e+00  1.3056721589e-02  3.0503883650e-04  -3.7889223348e-02  1.2324760876e-02  1.5536836739e-01  1.2388898292e-02  3.8013978359e-03  1.2832498667e-02  2.8552048335e-02  1.5912369519e-02  -2.5848110788e-02  8.1127171166e-02  nan  nan  
2.1965677738e+00  8.7194135713e-03  2.1908227495e-04  -2.4773167723e-02  1.6061581993e-02  1.6267733129e-01  1.6893001695e-02  3.9935442888e-02  1.4219313642e-02  1.9000648207e-02  1.7039149819e-02  9.2536368014e-02  1.3893466642e-01  nan  nan  
2.2965621948e+00  5.6797418733e-03  1.7169905294e-04  1.5637900645e-03  1.9128938177e-02  1.6582630156e-01  1.7542541912e-02  6.6034976416e-02  1.8503987155e-02  5.6623302269e-03  2.4824171005e-02  -4.4615263003e-02  1.1709198960e-01  nan  nan  
2.3972043991e+00  3.8677885306e-03  1.3673952804e-04  -3.8856319251e-02  2.2548993599e-02  1.6148389237e-01  2.1861596720e-02  1.7417715483e-02  1.9392931226e-02  -1.7396940900e-03  2.8064926833e-02  -9.5364890354e-02  1.9118928269e-01  nan  nan  
2.4971885681e+00  2.3848767771e-03  8.9177646960e-05  -1.9845711470e-02  2.3211769479e-02  1.5535791867e-01  2.7071802395e-02  3.1814864437e-02  2.7251240979e-02  -5.4073865164e-02  3.3840222896e-02  1.0939561347e-01  2.1621377464e-01  nan  nan  
2.5994291306e+00  1.6056010784e-03  7.3042288969e-05  -5.5766412591e-02  3.4690218863e-02  1.7361919275e-01  3.1252945756e-02  9.2462850321e-02  3.1306586870e-02  4.9024556908e-02  3.7258535817e-02  1.4572981921e-01  2.3671660434e-01  nan  nan  
2.6968541145e+00  1.0563462314e-03  5.8566466693e-05  -3.6899813904e-02  3.8527277975e-02  1.4280730807e-01  3.4825279908e-02  5.7994920879e-02  4.3166421476e-02  -1.9578847068e-02  5.0090540232e-02  2.6680087240e-01  3.6190822108e-01  nan  nan  
2.7962698936e+00  6.7782581932e-04  4.5234344979e-05  2.0259295365e-02  5.4342801445e-02  1.9638269079e-01  4.6624296586e-02  -1.6261296570e-02  4.9892609090e-02  4.8840463460e-02  5.3785127229e-02  9.6718831014e-02  3.4160655022e-01  nan  nan  
2.8934788704e+00  4.7332357236e-04  3.9512190414e-05  7.7842602878e-02  5.9129760897e-02  2.1041412066e-01  6.0750423657e-02  5.7812900350e-04  6.2484154010e-02  2.1531204095e-02  6.0063599075e-02  4.2080987453e-01  6.4522055333e-01  nan  nan  
3.0011634827e+00  3.0103032596e-04  3.1383552473e-05  6.6790635305e-02  7.2373277349e-02  1.7812565065e-01  6.6770126239e-02  9.7665106747e-02  6.0203406975e-02  9.7947291534e-02  7.4091435254e-02  3.4133749290e-01  5.0804970369e-01  nan  nan  
3.0941593647e+00  2.0064718122e-04  2.2176700873e-05  2.1265868307e-02  8.2028382602e-02  2.0660100654e-01  7.8500326847e-02  1.4124950784e-01  8.8714016613e-02  -3.8917529610e-02  1.0681371038e-01  -6.3481272315e-01  9.1020403523e-01  nan  nan  
3.1992926598e+00  1.5718085822e-04  2.0420606611e-05  -3.5010213840e-02  1.0569916675e-01  1.5905378384e-01  9.9547783153e-02  1.8830488853e-01  8.3306058896e-02  -7.1736801025e-02  1.1500987185e-01  -8.3597264339e-01  1.1779366403e+00  nan  nan  
3.2921514511e+00  8.0204822467e-05  1.3248929719e-05  -3.8187359951e-02  1.2631768267e-01  4.0441629521e-01  1.3125707524e-01  3.1845859245e-01  1.2939467645e-01  1.9344943999e-01  1.7910654423e-01  -6.2703024017e-01  1.0526077182e+00  nan  nan  
3.3922913074e+00  6.8638908558e-05  1.4864587326e-05  -9.6267619081e-02  1.3895819885e-01  3.9413313200e-01  1.4172002928e-01  2.1843401088e-01  1.1360760073e-01  2.1776443098e-01  1.4280627300e-01  5.2560292651e-01  1.0975771524e+00  nan  nan  
3.4934945107e+00  4.9786980880e-05  1.0390325972e-05  3.7427748985e-02  2.0334747234e-01  3.3361232828e-01  1.7805748402e-01  1.2470125725e-01  1.6836904164e-01  -6.7583335308e-02  1.4080962035e-01  2.4182155839e+00  3.0301349432e+00  nan  nan  
