#pT  vn{4}  vn{4}_err
1.0831440240e-01  5.8431544435e-02  1.0016604074e-01  9.1073897568e-03  5.5959820557e-03  7.3898294070e-01  3.6590582466e+01  
2.0377129316e-01  9.9928857560e-02  1.6416322318e-01  2.3563655483e-03  4.1705557389e-03  4.3779117651e-01  2.1674178276e+01  
3.0231001973e-01  6.4931749867e-02  1.0861833159e-01  4.6767788716e-03  3.8251711077e-03  5.3638537515e-01  2.6559492476e+01  
4.0162962675e-01  7.9082805937e-03  4.1976588564e-02  1.5471531512e-03  4.2691590134e-03  1.3068676948e-01  6.4731311635e+00  
5.0103503466e-01  2.1705816595e-02  4.3376054075e-02  1.0270257657e-02  3.5689618556e-03  3.1771529722e-01  1.5742278334e+01  
6.0052949190e-01  4.4225862070e-02  7.2828852584e-02  1.4320937021e-02  3.7467799956e-03  1.3042061749e-01  6.4599238056e+00  
7.0010089874e-01  5.0130952766e-02  8.2375682652e-02  2.5504962807e-02  3.6399537885e-03  3.5338891994e-01  1.7493975608e+01  
7.9969251156e-01  6.6708002450e-02  1.1065084342e-01  2.6833270476e-02  4.3471099425e-03  4.5841848464e-01  2.2695815957e+01  
8.9939635992e-01  2.0454447369e-02  4.5981002596e-02  3.8685462297e-02  4.6619298296e-03  3.0221682419e-01  1.4959818333e+01  
9.9903792143e-01  3.7028833088e-02  7.1441149966e-02  4.7460883223e-02  5.5811705772e-03  3.3984353039e-01  1.6826885366e+01  
1.0988209248e+00  6.3432160900e-02  1.0858916476e-01  5.4355164984e-02  5.4944723200e-03  1.5494026465e-01  7.6711153157e+00  
1.1985179186e+00  7.0564020368e-02  1.2025182676e-01  6.1663445570e-02  6.8555739936e-03  3.4213186602e-01  1.6969967159e+01  
1.2983028889e+00  8.7041607376e-02  1.5316141288e-01  6.3429232227e-02  7.3109139048e-03  9.9082395110e-02  4.9116048975e+00  
1.3982183933e+00  1.6784201644e-02  5.4143346117e-02  7.5303950492e-02  9.3765995004e-03  3.1594328071e-01  1.5645477782e+01  
