#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0827482492e-01  1.3303746573e+00  1.3757453580e-02  3.5396483695e-03  6.1961024417e-03  1.7499272736e-02  5.7237991145e-03  4.1459763378e-03  5.2318416832e-03  7.8892948535e-03  6.6809168753e-03  5.5636815456e-04  1.1895339147e-02  nan  nan  
2.0373016596e-01  1.3846613176e+00  1.2591306610e-02  1.9057509296e-04  4.1588295459e-03  3.2099107066e-03  3.7517126552e-03  2.8832838295e-03  3.6889021684e-03  1.7238874777e-03  4.2322368257e-03  5.8487043362e-04  8.9314877726e-03  nan  nan  
3.0244889855e-01  1.3621732904e+00  1.2237266219e-02  -5.7996854125e-03  3.8958450801e-03  1.0303743446e-03  3.3319690592e-03  4.2056387683e-03  3.1852841268e-03  -3.0006102145e-03  3.5315414975e-03  5.0297832443e-05  8.0802261911e-03  nan  nan  
4.0155231953e-01  1.2923306313e+00  1.0485440009e-02  -3.2974764528e-03  3.6922025296e-03  1.2077807177e-02  2.6695550838e-03  5.2407785058e-03  2.9685851639e-03  3.8640317895e-03  3.0863574978e-03  -2.7367892259e-03  6.6831734686e-03  nan  nan  
5.0103473663e-01  1.2020496628e+00  1.0335283388e-02  -6.8790664899e-03  3.1121512688e-03  1.3986877555e-02  2.3927810469e-03  3.7828194807e-03  2.6771315615e-03  -5.7659472502e-03  2.9076666643e-03  -4.4434301752e-03  5.8283585435e-03  nan  nan  
6.0056054592e-01  1.1109266084e+00  9.0663909536e-03  -4.9699256160e-03  3.0864694474e-03  2.2658827348e-02  2.7148111078e-03  4.4315298985e-03  2.6002152312e-03  5.8127154265e-03  2.7416972347e-03  -6.4164911814e-03  5.5950967884e-03  nan  nan  
7.0027053356e-01  9.8899144493e-01  7.8793328342e-03  -8.6706301276e-04  3.3254634454e-03  3.4559461947e-02  2.5752319279e-03  4.9214661373e-03  2.2672031194e-03  3.2542270197e-03  2.8815010186e-03  8.9746374720e-04  5.9050851230e-03  nan  nan  
7.9977172613e-01  8.7173339460e-01  7.0631855264e-03  -3.0191713065e-03  3.1491933917e-03  3.8056292266e-02  3.0036851217e-03  1.0196348096e-02  2.6670410254e-03  5.6000856342e-03  2.5611540554e-03  -2.1188629414e-03  5.7980236958e-03  nan  nan  
8.9962887764e-01  7.4572080745e-01  6.0320478291e-03  -3.6214060265e-03  3.2824181825e-03  5.3910039007e-02  3.0063754554e-03  1.1579203398e-02  2.3625469354e-03  5.6077992574e-03  2.7466837062e-03  -1.2040033472e-02  5.8632141515e-03  nan  nan  
9.9910765886e-01  6.2962705771e-01  5.4187767078e-03  -5.0587945619e-05  3.5973802203e-03  6.0878507607e-02  3.1298744841e-03  1.9161449359e-02  2.7361798065e-03  8.1291782876e-03  3.1102273018e-03  8.5550953493e-04  5.4942648955e-03  nan  nan  
1.0988771915e+00  5.1213922684e-01  4.4395958381e-03  -2.4884898663e-03  3.1565896427e-03  7.0965583383e-02  3.3036789985e-03  2.1358481809e-02  2.9042430787e-03  1.0658444382e-02  3.0628887048e-03  4.4569042544e-03  7.2598374052e-03  nan  nan  
1.1990617514e+00  4.1337920153e-01  3.8277512297e-03  4.1566932863e-03  3.6492897472e-03  8.2650439312e-02  3.5871046244e-03  2.1536800943e-02  3.4551039544e-03  1.7086446799e-02  3.5131534177e-03  -3.7218909546e-03  7.4282601906e-03  nan  nan  
1.2986328602e+00  3.2572441724e-01  2.9619463277e-03  1.6554908842e-03  4.0033459437e-03  9.4815128783e-02  4.0630343245e-03  3.1597951787e-02  3.1598942106e-03  1.3877139348e-02  3.4958043152e-03  -1.3891706229e-02  6.8712681064e-03  nan  nan  
1.3984090090e+00  2.5261465530e-01  2.6192821379e-03  1.0508749817e-02  3.8432840939e-03  9.7942954415e-02  4.6781926837e-03  3.9786261522e-02  3.9923082725e-03  1.4878586313e-02  3.7619602721e-03  6.2779196650e-03  8.4203683792e-03  nan  nan  
1.4981434345e+00  1.9007127842e-01  2.2119107914e-03  6.1785456713e-03  4.7632788360e-03  1.1415428565e-01  5.3005015998e-03  4.0560288335e-02  4.0173490882e-03  2.1695834234e-02  4.6140821786e-03  6.2217421790e-03  9.8522758101e-03  nan  nan  
1.5982778072e+00  1.4369516151e-01  1.7241013023e-03  6.8383254071e-03  5.0503422964e-03  1.2107318667e-01  5.6433014505e-03  4.3283245118e-02  5.4668497319e-03  1.7427534738e-02  4.8077178506e-03  6.7184732839e-03  1.1057023316e-02  nan  nan  
1.6978559494e+00  1.0609085824e-01  1.3079580888e-03  1.6831156438e-03  6.4079389024e-03  1.2881921420e-01  5.9351049057e-03  4.9306772505e-02  5.8307401569e-03  3.2400032507e-02  5.2620719882e-03  -1.8473841487e-02  1.1277234896e-02  nan  nan  
1.7980871201e+00  7.7346704812e-02  1.0969620224e-03  1.8938615519e-02  6.8002643184e-03  1.3890532129e-01  6.2607285771e-03  5.2175801025e-02  5.5276157601e-03  3.0259792140e-02  6.8611045772e-03  -1.8337525433e-02  1.2258270979e-02  nan  nan  
1.8974316120e+00  5.5798111399e-02  8.1462736989e-04  1.2012641989e-02  7.0813650377e-03  1.4639202189e-01  7.7641680711e-03  5.2510811689e-02  6.9772352921e-03  2.4936542339e-02  7.2281011430e-03  2.0950549588e-02  1.6771885482e-02  nan  nan  
1.9974575043e+00  4.0024020213e-02  6.3352430714e-04  4.8301602059e-03  8.1689871138e-03  1.5114061678e-01  8.1025542671e-03  5.5218255782e-02  6.9919931599e-03  1.3459137839e-02  8.5421413433e-03  5.8999073215e-03  1.8236204623e-02  nan  nan  
2.0976760387e+00  2.7915218848e-02  4.7761817521e-04  7.0808569162e-03  1.0235310788e-02  1.6143350406e-01  8.9769342747e-03  5.0191292451e-02  9.2558984811e-03  4.3361597385e-02  1.0719439363e-02  5.1795532866e-03  2.1490539367e-02  nan  nan  
2.1973240376e+00  1.9865347140e-02  3.8193849962e-04  5.8542916291e-03  1.0685038498e-02  1.6463476452e-01  1.1811647579e-02  8.3537535327e-02  1.0349174100e-02  2.6007292061e-02  1.2662912956e-02  4.8429583765e-03  2.4710192232e-02  nan  nan  
2.2975153923e+00  1.4482565298e-02  3.0318066390e-04  1.7821561661e-02  1.3383980839e-02  1.8703281718e-01  1.0627133110e-02  8.3541856910e-02  1.1983147619e-02  1.2631911375e-02  1.3128844784e-02  -9.9424708443e-03  3.2495602697e-02  nan  nan  
2.3969862461e+00  9.6662652883e-03  2.2462134676e-04  -2.2796225451e-02  1.5656250126e-02  1.6048260385e-01  1.4370102364e-02  7.3699070976e-02  1.2901791946e-02  6.9866023557e-02  1.4487698082e-02  4.5868338183e-02  3.2818750268e-02  nan  nan  
2.4978179932e+00  6.6289309419e-03  1.9157083797e-04  -1.8651133573e-02  1.8747558555e-02  1.6664316795e-01  1.6316020730e-02  6.5788375705e-02  1.9351306512e-02  5.0336053603e-02  1.7989980720e-02  1.3020238460e-02  3.4941269227e-02  nan  nan  
2.5969753265e+00  4.8367444081e-03  1.4151298465e-04  -1.6279336876e-02  2.1638851768e-02  1.9985358572e-01  2.0379699219e-02  5.8688605191e-02  1.8682740599e-02  6.7739178505e-02  2.2926140065e-02  4.3525871222e-02  4.4230648081e-02  nan  nan  
2.6970849037e+00  3.1110840547e-03  1.0182085261e-04  1.7983456246e-03  2.6557755546e-02  2.0349200144e-01  2.0927514991e-02  6.7439942224e-02  2.7988081878e-02  -2.6538091095e-02  2.7921716208e-02  -3.9334509640e-03  6.6584398792e-02  nan  nan  
2.7963926792e+00  2.2870766549e-03  9.6272036490e-05  1.5951238961e-02  3.1159720167e-02  2.1264299777e-01  2.8023306928e-02  3.7163029512e-02  3.0080846248e-02  4.5873230158e-02  2.7260935967e-02  1.2754797194e-04  5.9615717202e-02  nan  nan  
2.8994600773e+00  1.4493204093e-03  7.2451335856e-05  -2.3475608199e-02  2.7429416264e-02  2.1262750934e-01  2.6806750249e-02  6.7456532616e-02  3.7252416653e-02  6.4617499937e-02  3.7422619589e-02  3.4429264334e-02  7.9692545800e-02  nan  nan  
2.9961037636e+00  9.9629203775e-04  5.1716363688e-05  7.8960246258e-02  3.5910436981e-02  2.2816416022e-01  3.4589159365e-02  7.8900164733e-02  4.2921671416e-02  2.1934461574e-02  3.7841047613e-02  -1.8587251340e-02  9.3612564530e-02  nan  nan  
