#pT  vn{4}  vn{4}_err
1.1010249704e-01  1.0286863120e-04  1.2360196099e-03  4.4168194149e-03  4.9864489114e-04  3.6950622296e-03  1.3900362437e+01  
2.0120772719e-01  9.5139839663e-04  5.2943457715e-04  1.1695131750e-02  5.8825397573e-04  0.0000000000e+00  0.0000000000e+00  
2.9897496104e-01  9.5311085819e-05  7.9138411278e-04  2.1004561151e-02  9.5111803307e-04  1.0614612792e-02  9.7213141125e-01  
3.9828029275e-01  5.3148488850e-04  7.2887947746e-04  2.9797524520e-02  1.2577665950e-03  7.3410194079e-03  3.7127227275e-01  
4.9801954627e-01  4.2499830292e-04  9.0251755900e-04  3.7391630141e-02  1.6146265480e-03  8.7487894348e-03  4.3707150887e-01  
5.9788870811e-01  1.8125912610e-04  1.4680650132e-03  4.4406544925e-02  1.8907326318e-03  0.0000000000e+00  0.0000000000e+00  
6.9780814648e-01  1.0627571587e-04  2.6937689956e-03  5.1741235578e-02  2.2632731711e-03  0.0000000000e+00  0.0000000000e+00  
7.9775619507e-01  1.8522954474e-03  1.0646617280e-03  5.8170403886e-02  2.4221033212e-03  0.0000000000e+00  0.0000000000e+00  
8.9770162106e-01  2.6153104520e-04  3.2135997830e-03  6.5620798998e-02  2.7598120434e-03  7.9563297561e-03  1.7856063289e+00  
9.9762111902e-01  1.7734552249e-03  1.2750583438e-03  7.2666884692e-02  2.9714529910e-03  0.0000000000e+00  0.0000000000e+00  
1.0976091623e+00  3.8991116980e-04  1.3767601456e-03  7.6659467564e-02  3.4622808810e-03  0.0000000000e+00  0.0000000000e+00  
1.1974999905e+00  9.2960522656e-04  1.6750968549e-03  8.3076488295e-02  3.7175730189e-03  8.4846388152e-02  6.5252575565e+00  
1.2974959612e+00  4.3529889236e-04  2.4813765982e-03  8.7827244511e-02  3.9246806160e-03  3.6322868396e-02  1.8390653929e+00  
1.3974452019e+00  4.3238147244e-04  6.2674239602e-03  9.3333985600e-02  4.6127440160e-03  0.0000000000e+00  0.0000000000e+00  
1.4973739386e+00  1.2974746592e-03  3.4507444902e-03  1.0626966514e-01  4.6867294339e-03  0.0000000000e+00  0.0000000000e+00  
1.5973547697e+00  9.5139055561e-04  3.8988770291e-03  1.0550453024e-01  5.0445543631e-03  0.0000000000e+00  0.0000000000e+00  
1.6973270178e+00  4.1856548598e-03  7.1513827953e-03  1.1371598244e-01  5.5609954402e-03  4.8729424018e-02  2.4014228628e+00  
1.7972644567e+00  7.0004398503e-03  5.2061224890e-03  1.2191456966e-01  5.9907553229e-03  1.4951958876e-01  9.0876852380e+00  
1.8972871304e+00  9.2130796250e-03  5.8995377418e-03  1.2671577760e-01  6.2976654639e-03  0.0000000000e+00  0.0000000000e+00  
1.9970283508e+00  8.4638224899e-04  1.1211347868e-02  1.3569541476e-01  6.5636786317e-03  8.5291756666e-02  1.9848458276e+01  
2.0972194672e+00  7.5372458290e-03  8.2485371424e-03  1.3465106902e-01  8.0754934653e-03  0.0000000000e+00  0.0000000000e+00  
2.1969006062e+00  7.4284685523e-03  9.5072305190e-03  1.3871612312e-01  8.7314286503e-03  0.0000000000e+00  0.0000000000e+00  
2.2971298695e+00  6.3188830994e-03  1.0082197998e-02  1.4598298320e-01  8.8671917640e-03  1.1041529382e-01  5.5857309873e+00  
2.3972132206e+00  2.3860761401e-03  1.9866941068e-02  1.5127338551e-01  1.0989528160e-02  2.0248303424e-01  1.8523627099e+01  
2.4971561432e+00  6.8098772511e-03  1.3173117109e-02  1.5080331370e-01  1.2313951823e-02  2.8391973745e-01  2.6141230896e+01  
2.5969233513e+00  1.0671853037e-02  1.6502172853e-02  1.5299511789e-01  1.3565732984e-02  5.6248680289e-01  3.6145730457e+01  
2.6975023746e+00  6.4377589929e-03  3.3309292792e-02  1.5614909287e-01  1.7222366053e-02  6.5326241640e-01  5.5573280909e+01  
2.7974741459e+00  2.5651930280e-02  2.2251718477e-02  2.0505369913e-01  1.7915349096e-02  0.0000000000e+00  0.0000000000e+00  
2.8963627815e+00  2.5217558695e-02  2.5648861030e-02  1.6511451215e-01  2.0460955432e-02  5.1860337707e-01  2.8255801571e+01  
2.9971156120e+00  3.3403212124e-02  3.4393950464e-02  1.5526009320e-01  2.6919250290e-02  8.9508500433e-01  4.4407289482e+01  
3.0961186886e+00  1.0781982572e-02  3.7096889009e-02  1.5264978682e-01  3.0811005727e-02  3.3203557155e-01  3.0959554836e+01  
3.1967413425e+00  5.7519962021e-02  4.4525052494e-02  1.8956210672e-01  3.4051948747e-02  1.9198628926e-01  1.3309414284e+01  
3.2960076332e+00  6.3487206729e-02  5.3290916678e-02  1.9239133204e-01  4.9923443269e-02  1.4076107753e+00  8.4266130118e+01  
3.3969240189e+00  7.4316354418e-03  9.8706310216e-02  1.5475785874e-01  4.9933743704e-02  1.7819883051e+00  9.2072213544e+01  
