#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0831440240e-01  2.0175741535e+00  2.0900425240e-02  5.2673496583e-03  4.0394387310e-03  7.6664703704e-05  4.3260288652e-03  2.9673407310e-04  4.9870245676e-03  -3.7349933893e-03  4.8559451899e-03  -2.3896711475e-02  1.2741364342e-01  nan  nan  
2.0377129316e-01  2.1241811616e+00  1.9625924397e-02  -1.3280668280e-03  3.4786653664e-03  -3.4523304364e-03  3.0252566546e-03  3.9830532385e-03  3.0105446128e-03  -7.9798310756e-04  3.9951879443e-03  1.3011265365e-02  5.8916392115e-02  nan  nan  
3.0231001973e-01  2.0502249592e+00  1.6753140161e-02  5.5215630489e-03  3.3198592219e-03  -2.0747428047e-03  2.4740325472e-03  -8.0108421699e-03  2.5804750538e-03  5.0543065686e-03  3.0187649213e-03  -9.9133066105e-03  4.3514015828e-02  nan  nan  
4.0162962675e-01  1.9696849038e+00  1.5404612153e-02  -3.9508420637e-03  2.8762176118e-03  5.5340538836e-03  2.3714460475e-03  1.8467547991e-03  2.4318535279e-03  5.7691767590e-04  2.4466138150e-03  -1.9124974629e-02  9.0931151834e-02  nan  nan  
5.0103503466e-01  1.8295620269e+00  1.4608101732e-02  3.3119013104e-03  3.0324804170e-03  1.3354884056e-02  2.3412597329e-03  5.1556084561e-03  2.2225060400e-03  1.4019547902e-03  2.6224524576e-03  1.2895795049e-03  1.9192932000e-02  nan  nan  
6.0052949190e-01  1.6795202245e+00  1.3143374391e-02  3.5486527941e-03  3.1162302101e-03  1.8940204555e-02  2.4626707639e-03  7.1658182043e-03  1.9853945251e-03  4.8828200770e-03  2.7171662041e-03  -1.6965508194e-02  5.9184034671e-02  nan  nan  
7.0010089874e-01  1.4968650773e+00  1.1798561403e-02  3.5705942508e-03  3.2340945408e-03  3.0095896173e-02  2.3721069338e-03  1.0163840752e-02  2.0766903969e-03  -4.4232567534e-04  2.3431474281e-03  2.2649168383e-02  9.1465584131e-02  nan  nan  
7.9969251156e-01  1.2839308040e+00  9.5739962677e-03  3.0560595003e-03  3.5302590487e-03  3.8072433475e-02  2.7268648174e-03  1.4776225554e-02  2.1607142177e-03  6.4667943410e-03  2.5544173936e-03  -1.6334700996e-02  6.7450225298e-02  nan  nan  
8.9939635992e-01  1.0780914136e+00  8.6024082030e-03  3.7835348417e-03  3.5580494807e-03  5.0727274300e-02  3.2891184536e-03  2.1359663683e-02  2.3934340053e-03  9.8496386559e-03  2.4841680504e-03  -5.5977294074e-03  1.7939768797e-02  nan  nan  
9.9903792143e-01  8.8105923994e-01  7.3665310170e-03  2.8485904694e-03  3.7837862946e-03  6.1830187850e-02  3.4910289258e-03  2.6484962595e-02  2.8063822375e-03  6.8637464878e-03  2.3678679400e-03  3.9109450381e-03  3.3197737569e-02  nan  nan  
1.0988209248e+00  7.0002510421e-01  5.9099615221e-03  -7.0176884287e-07  3.7706650540e-03  7.2475696465e-02  4.0909537306e-03  3.3363372380e-02  2.8924405539e-03  1.3749020431e-02  3.0013659608e-03  -9.6149564620e-03  2.6508159007e-02  nan  nan  
1.1985179186e+00  5.4337243558e-01  4.9810925279e-03  -1.5524252983e-03  4.0915308212e-03  8.3206420247e-02  4.4355294502e-03  3.5549950448e-02  3.3272134587e-03  1.8259644039e-02  3.3466165431e-03  2.1332819751e-02  8.9753346766e-02  nan  nan  
1.2983028889e+00  4.1193888983e-01  3.9992522865e-03  4.7309953281e-03  4.5752476058e-03  9.3646031694e-02  4.9579249857e-03  4.7013873573e-02  3.8401388087e-03  1.8170090892e-02  4.0858972631e-03  2.3235377416e-02  1.0128350864e-01  nan  nan  
1.3982183933e+00  3.0649484283e-01  3.2035048768e-03  -2.2517703953e-03  4.8438545121e-03  1.1124204809e-01  6.0350374547e-03  4.3760598752e-02  4.1133422324e-03  2.6631551150e-02  3.9305060222e-03  -1.3667545943e-02  5.2005501896e-02  nan  nan  
1.4978917837e+00  2.2418425071e-01  2.5544051938e-03  -1.1292899635e-02  5.1771383367e-03  1.1068874049e-01  5.1652892135e-03  5.0192901658e-02  4.1900484089e-03  2.9014150587e-02  4.5619612837e-03  -5.4285146720e-02  2.1249789783e-01  nan  nan  
1.5980113745e+00  1.6140916164e-01  1.9680747678e-03  -4.3645089541e-03  5.7807660435e-03  1.2387591563e-01  5.9911220296e-03  6.0447041598e-02  4.9365365127e-03  4.0453403879e-02  5.4335304193e-03  -9.7798406215e-03  3.6477049401e-02  nan  nan  
