#pT  vn{4}  vn{4}_err
1.0778605193e-01  2.3082142500e-04  2.4063074973e-03  2.0881185557e-03  2.1665363375e-03  3.8689548993e-02  2.8862440623e+00  
2.0321169496e-01  2.1617967811e-03  1.4928365002e-03  6.8562194484e-03  1.8121451966e-03  8.1525076686e-03  3.7147931917e+00  
3.0125620961e-01  1.3690033139e-03  1.7789829616e-03  1.2367148886e-02  1.6107668997e-03  3.8565536136e-02  3.3892626857e+00  
4.0009447932e-01  3.0651721512e-03  1.5295756798e-03  2.1046148039e-02  1.6774307563e-03  7.6638262520e-02  4.2472492151e+00  
4.9926590919e-01  7.4598737729e-04  2.2298079259e-03  2.8813391967e-02  1.7796333949e-03  4.7593659083e-02  2.7008999760e+00  
5.9873092175e-01  4.5162267609e-04  2.2298730393e-03  3.7434617373e-02  2.0063707205e-03  5.0756912892e-02  2.5437922047e+00  
6.9834983349e-01  1.5439050675e-03  1.8160886601e-03  4.9091626698e-02  2.2941296512e-03  1.3297555748e-02  1.1423035069e+00  
7.9796761274e-01  9.0073106555e-04  2.2071654425e-03  5.3858829266e-02  2.8050803730e-03  0.0000000000e+00  0.0000000000e+00  
8.9775657654e-01  2.7169559411e-03  2.0213880565e-03  6.4635613861e-02  3.0213480171e-03  1.2464055370e-01  6.4843159265e+00  
9.9761700630e-01  3.4098427135e-03  2.6602077439e-03  7.3124461055e-02  3.6017398159e-03  1.3670195561e-01  8.1009154424e+00  
1.0974724293e+00  3.2270909416e-03  3.1554152046e-03  7.2507601636e-02  4.5403700881e-03  3.4246889709e-02  1.1527414943e+01  
1.1973747015e+00  4.0976646584e-03  3.5304866223e-03  7.3989023369e-02  5.4084109287e-03  3.5085096963e-01  2.0669109299e+01  
1.2974079847e+00  8.1821144824e-04  1.1490140444e-02  8.7288896495e-02  5.0554086073e-03  1.2606132742e-01  6.2539436105e+00  
1.3973637819e+00  5.8658748140e-03  4.5173760680e-03  9.2248102787e-02  5.6865517450e-03  2.1909801147e-01  1.2086748503e+01  
1.4971089363e+00  3.1345335436e-03  6.3012484698e-03  1.0757761121e-01  6.2926148203e-03  6.5200267561e-02  4.1789714674e+00  
1.5972226858e+00  6.9259303596e-03  8.2612190564e-03  1.0505378919e-01  7.1778311148e-03  1.1677476263e-01  5.8251915476e+00  
1.6972757578e+00  8.4710016211e-03  8.3481541364e-03  1.0867017777e-01  8.6807058054e-03  1.4983077186e-01  1.4140214350e+01  
1.7974569798e+00  5.4509687297e-03  1.2077762250e-02  1.0421588511e-01  1.1507366358e-02  0.0000000000e+00  0.0000000000e+00  
1.8967366219e+00  3.1466432975e-02  1.3517715870e-02  1.1469044295e-01  1.2159872257e-02  2.7201631775e-01  1.4887957040e+01  
1.9972330332e+00  5.1453320029e-03  1.4400040754e-02  1.4702071847e-01  1.3872178914e-02  0.0000000000e+00  0.0000000000e+00  
2.0972678661e+00  8.2840805110e-03  1.7038503859e-02  1.0536226977e-01  1.7896199187e-02  8.3925724200e-02  4.1449705166e+01  
2.1964118481e+00  2.4839034776e-02  2.1539656200e-02  9.8123763958e-02  2.1561489099e-02  1.5160444477e+00  7.8343510601e+01  
2.2964222431e+00  1.9311363800e-02  2.5236878673e-02  1.5691400754e-01  2.2783001760e-02  0.0000000000e+00  0.0000000000e+00  
2.3965044022e+00  5.0360976906e-02  2.9500770673e-02  1.3416253911e-01  2.9503351467e-02  1.9151309839e+00  1.1224425022e+02  
2.4955646992e+00  6.8271178301e-03  3.4874084015e-02  1.2593037420e-01  3.4081664638e-02  0.0000000000e+00  0.0000000000e+00  
2.5975232124e+00  3.7321774735e-02  4.1608302184e-02  5.5607700989e-02  4.0779209646e-02  3.9531363966e+00  2.0728633645e+02  
2.6974833012e+00  6.6579656861e-02  5.4468030951e-02  1.5369868648e-01  5.4677913443e-02  2.3327304992e+00  1.1886391947e+02  
2.7962815762e+00  8.8352601970e-02  7.4095160096e-02  1.9304935682e-01  5.9115510231e-02  0.0000000000e+00  0.0000000000e+00  
2.8973746300e+00  7.0538557672e-02  8.6558216704e-02  1.1056126503e-01  7.9922046241e-02  0.0000000000e+00  0.0000000000e+00  
2.9959652424e+00  6.3626163457e-02  1.1946818451e-01  1.4282752969e-01  1.1121765789e-01  3.5558832321e+00  2.9454812889e+02  
3.0954809189e+00  3.2726735332e-02  1.9381033260e-01  1.4023089115e-02  3.8678136820e-01  0.0000000000e+00  0.0000000000e+00  
3.1964368820e+00  1.0205223852e-01  1.4194069248e-01  3.0321792670e-01  1.4049457140e-01  0.0000000000e+00  0.0000000000e+00  
3.2970814705e+00  9.7510661709e-02  2.3298710279e-01  1.8511577259e-01  1.5362334308e-01  7.2948696552e+00  3.9557110023e+02  
3.3980624676e+00  6.8932819937e-02  3.9605555550e-01  3.2908191413e-02  5.3130527315e-01  0.0000000000e+00  0.0000000000e+00  
3.5029609203e+00  1.5027044379e-01  4.2615190564e-01  8.5548849961e-02  5.0855873017e-01  8.9666795105e+00  4.8831301930e+02  
3.5873126984e+00  3.6587614675e-02  6.9387660502e-01  3.6535456912e-01  3.0769998173e-01  2.1600315184e+00  1.1978767477e+02  
3.7101008892e+00  7.3781546678e-02  1.9360486442e+00  3.8237417525e-01  7.0347343820e-01  9.5747528149e+00  5.1497483537e+02  
3.7880380154e+00  5.6993466636e-01  1.8847805343e+00  4.3603728802e-01  1.7839597916e-01  0.0000000000e+00  0.0000000000e+00  
3.9060263634e+00  1.4052499257e-01  5.3927990535e+00  6.2635261150e-01  3.8870260636e-01  2.9700687486e+01  1.5970533110e+03  
4.0120301247e+00  7.6449170893e-01  2.2563940076e+00  2.1353843216e-01  8.0245266384e+00  1.3730001725e+01  7.3870307422e+02  
