#pT  vn{4}  vn{4}_err
1.0778605193e-01  2.0965374110e-04  1.9830453595e-03  2.1279949212e-03  2.1595833059e-03  0.0000000000e+00  0.0000000000e+00  
2.0321169496e-01  1.9636233022e-03  1.4501251191e-03  6.8822057204e-03  1.8073587919e-03  0.0000000000e+00  0.0000000000e+00  
3.0125620961e-01  1.3090260546e-03  1.7478519635e-03  1.2387929817e-02  1.6091298486e-03  0.0000000000e+00  0.0000000000e+00  
4.0009447932e-01  2.8642627931e-03  1.5063050693e-03  2.1044745326e-02  1.6759193997e-03  0.0000000000e+00  0.0000000000e+00  
4.9926590919e-01  8.6332867062e-04  1.9133015069e-03  2.8820879030e-02  1.7755523953e-03  0.0000000000e+00  0.0000000000e+00  
5.9873092175e-01  4.3519574514e-04  2.0429239484e-03  3.7399476335e-02  2.0074019748e-03  0.0000000000e+00  0.0000000000e+00  
6.9834983349e-01  1.6001997211e-03  1.7937449579e-03  4.9095458172e-02  2.2922602888e-03  0.0000000000e+00  0.0000000000e+00  
7.9796761274e-01  8.1971876906e-04  2.2232452491e-03  5.3840035788e-02  2.7972182671e-03  0.0000000000e+00  0.0000000000e+00  
8.9775657654e-01  2.6275921063e-03  2.0123918598e-03  6.4607846778e-02  3.0140933364e-03  0.0000000000e+00  0.0000000000e+00  
9.9761700630e-01  3.5884658659e-03  2.5355561917e-03  7.3113254333e-02  3.5937886211e-03  0.0000000000e+00  0.0000000000e+00  
1.0974724293e+00  3.4134643558e-03  2.9899573374e-03  7.2505556841e-02  4.5287250822e-03  0.0000000000e+00  0.0000000000e+00  
1.1973747015e+00  4.1074743982e-03  3.4794379588e-03  7.3939655371e-02  5.4078768202e-03  0.0000000000e+00  0.0000000000e+00  
1.2974079847e+00  7.9117620997e-04  8.3958428554e-03  8.7234355695e-02  5.0439553962e-03  0.0000000000e+00  0.0000000000e+00  
1.3973637819e+00  5.4254386453e-03  4.4317488461e-03  9.2276181981e-02  5.6688947249e-03  0.0000000000e+00  0.0000000000e+00  
1.4971089363e+00  3.1075315549e-03  6.1791339580e-03  1.0755054497e-01  6.2684104786e-03  0.0000000000e+00  0.0000000000e+00  
1.5972226858e+00  8.1507652243e-03  7.9581744736e-03  1.0508718799e-01  7.1700783209e-03  0.0000000000e+00  0.0000000000e+00  
1.6972757578e+00  8.0566321106e-03  8.5004936793e-03  1.0866255952e-01  8.6545296141e-03  0.0000000000e+00  0.0000000000e+00  
1.7974569798e+00  4.7136363731e-03  1.2640066642e-02  1.0417711511e-01  1.1486204325e-02  0.0000000000e+00  0.0000000000e+00  
1.8967366219e+00  2.9411849603e-02  1.3194133926e-02  1.1442889394e-01  1.2172355201e-02  0.0000000000e+00  0.0000000000e+00  
1.9972330332e+00  3.2796437173e-03  1.5397646236e-02  1.4700472130e-01  1.3823772100e-02  0.0000000000e+00  0.0000000000e+00  
2.0972678661e+00  7.8565586265e-03  1.6745353338e-02  1.0543657083e-01  1.7796484812e-02  0.0000000000e+00  0.0000000000e+00  
2.1964118481e+00  2.6400073141e-02  2.1028633116e-02  9.7771870491e-02  2.1546379064e-02  0.0000000000e+00  0.0000000000e+00  
2.2964222431e+00  1.8074510213e-02  2.5195541895e-02  1.5580129687e-01  2.2715585240e-02  0.0000000000e+00  0.0000000000e+00  
2.3965044022e+00  4.7983477031e-02  2.9137550308e-02  1.3407439288e-01  2.9530600707e-02  0.0000000000e+00  0.0000000000e+00  
2.4955646992e+00  6.6535015980e-03  3.6243138278e-02  1.2545169369e-01  3.4102174414e-02  0.0000000000e+00  0.0000000000e+00  
2.5975232124e+00  3.6084326290e-02  4.1190843203e-02  5.5469088205e-02  4.0839127340e-02  0.0000000000e+00  0.0000000000e+00  
2.6974833012e+00  6.5163484743e-02  5.3479826519e-02  1.5382300075e-01  5.4680095305e-02  0.0000000000e+00  0.0000000000e+00  
2.7962815762e+00  8.3871552054e-02  7.2340418573e-02  1.9226543019e-01  5.9013044299e-02  0.0000000000e+00  0.0000000000e+00  
2.8973746300e+00  7.4468014148e-02  8.5317419280e-02  1.0942578640e-01  7.9464316264e-02  0.0000000000e+00  0.0000000000e+00  
2.9959652424e+00  6.0980285626e-02  1.1948634840e-01  1.4416312760e-01  1.1116107216e-01  0.0000000000e+00  0.0000000000e+00  
3.0954809189e+00  2.8468466617e-02  2.0063152591e-01  1.4530788774e-02  4.0453803248e-01  0.0000000000e+00  0.0000000000e+00  
3.1964368820e+00  1.0012183540e-01  1.4167661721e-01  3.0306071380e-01  1.3946848815e-01  0.0000000000e+00  0.0000000000e+00  
3.2970814705e+00  7.7688630123e-02  2.4803366155e-01  1.8184499586e-01  1.5420296653e-01  0.0000000000e+00  0.0000000000e+00  
3.3980624676e+00  7.2444960608e-02  3.8075786637e-01  3.4909466105e-02  5.2507812099e-01  0.0000000000e+00  0.0000000000e+00  
3.5029609203e+00  1.3940653803e-01  4.3702348704e-01  8.4076683297e-02  5.1583219570e-01  0.0000000000e+00  0.0000000000e+00  
3.5873126984e+00  4.1562738657e-02  7.9858314874e-01  3.6177387567e-01  3.0889365082e-01  0.0000000000e+00  0.0000000000e+00  
3.7101008892e+00  7.3441742424e-02  1.9655400339e+00  3.7839071127e-01  7.0736989665e-01  0.0000000000e+00  0.0000000000e+00  
3.7880380154e+00  5.9264322435e-01  1.8379281324e+00  4.2743645296e-01  1.7812653371e-01  0.0000000000e+00  0.0000000000e+00  
3.9060263634e+00  1.3291621275e-01  5.1172423589e+00  6.3246891316e-01  3.9528273370e-01  0.0000000000e+00  0.0000000000e+00  
4.0120301247e+00  7.6596214788e-01  2.1626157225e+00  2.1163020942e-01  7.9512179469e+00  0.0000000000e+00  0.0000000000e+00  
