#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1010249704e-01  3.4003291255e+02  2.4478164652e+00  -1.6962392563e-04  3.3902070225e-04  4.3362987714e-03  3.3857746223e-04  -8.6629325179e-05  3.4543445913e-04  -3.4949667233e-04  4.4574306578e-04  nan  nan  nan  nan  
2.0120772719e-01  3.2160196913e+02  2.3029082554e+00  1.3260451123e-03  3.2398567424e-04  1.3558020011e-02  4.2497526550e-04  2.1039311347e-03  2.5548542436e-04  4.5300845148e-04  3.0915622475e-04  nan  nan  nan  nan  
2.9897496104e-01  2.1390973686e+02  1.5448492682e+00  8.0834757525e-04  3.7074185376e-04  2.4649578642e-02  6.8929489901e-04  4.4510544949e-03  3.0831239919e-04  9.0245678183e-04  3.1654283856e-04  nan  nan  nan  nan  
3.9828029275e-01  1.3538682807e+02  9.8105834538e-01  1.6620016017e-03  4.5596816617e-04  3.4636918361e-02  9.4279427335e-04  6.9130075967e-03  3.6668362380e-04  2.0933691077e-03  3.7382964802e-04  nan  nan  nan  nan  
4.9801954627e-01  8.6623250417e+01  6.3319981133e-01  1.7943007233e-03  5.0960712580e-04  4.4246155374e-02  1.2227010607e-03  1.0418462998e-02  5.1984215816e-04  3.5397447553e-03  4.5605644575e-04  nan  nan  nan  nan  
5.9788870811e-01  5.6358332466e+01  4.1442645268e-01  1.6869388866e-03  6.1714268210e-04  5.2301615456e-02  1.4136090523e-03  1.3596762937e-02  7.1253669015e-04  4.5762786604e-03  5.2858381665e-04  nan  nan  nan  nan  
6.9780814648e-01  3.7307732848e+01  2.7835134181e-01  1.8550638478e-03  5.4612247163e-04  6.1253767135e-02  1.6769134009e-03  1.6803074077e-02  8.0411965905e-04  5.6572291035e-03  5.5912039713e-04  nan  nan  nan  nan  
7.9775619507e-01  2.4910267445e+01  1.9085081666e-01  7.4743467056e-04  5.9902464732e-04  6.8009247684e-02  1.8357337979e-03  2.0379793292e-02  1.0459040926e-03  7.0374572864e-03  7.3483012621e-04  nan  nan  nan  nan  
8.9770162106e-01  1.6854174914e+01  1.3358589493e-01  1.6017372696e-03  7.2414486179e-04  7.6971233049e-02  2.0367915778e-03  2.2595511881e-02  1.0784519700e-03  9.9646100477e-03  7.8877698241e-04  nan  nan  nan  nan  
9.9762111902e-01  1.1449480069e+01  9.3722128846e-02  -4.6415020635e-04  8.0609737361e-04  8.4789186343e-02  2.2678901842e-03  2.6437375006e-02  1.3264815314e-03  1.1795009092e-02  9.9432147397e-04  nan  nan  nan  nan  
1.0976091623e+00  7.8251487144e+00  6.6111567213e-02  6.9015490498e-05  1.0031685671e-03  9.1466033500e-02  2.5753916357e-03  2.9453401952e-02  1.4471178380e-03  1.2969915574e-02  1.0473655860e-03  nan  nan  nan  nan  
1.1974999905e+00  5.3547622693e+00  4.7520534427e-02  -1.3438421007e-03  1.0994507916e-03  9.9319977396e-02  2.8440650774e-03  3.1721453660e-02  1.7413604961e-03  1.7887109485e-02  1.2785716948e-03  nan  nan  nan  nan  
1.2974959612e+00  3.6754336682e+00  3.4240972390e-02  -1.6009245571e-03  1.3547843064e-03  1.0507475641e-01  2.9671790817e-03  3.7603689495e-02  1.7899842723e-03  1.7361673804e-02  1.4796366735e-03  nan  nan  nan  nan  
