#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-6.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.9000115395e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7997536659e+00  5.5834731029e-05  5.5694195908e-05  -5.4493582069e-01  5.4530293425e-01  -7.3420969206e-01  7.3461570987e-01  -2.2067630823e-01  2.2074848343e-01  -1.0792385813e-01  1.0796284325e-01  1.0936292763e+00  1.0943894947e+00  1.2457683116e+00  1.2465516791e+00  9.8784662431e-01  9.8850774047e-01  5.2809334281e-01  5.2850049273e-01  -6.4637201875e-01  6.4682222076e-01  -6.9119604868e-01  6.9160002281e-01  -4.5701676933e-02  4.5733969061e-02  3.3661037998e-01  3.3681991064e-01  
-5.6999130249e+00  5.5834731029e-05  5.5694195908e-05  -4.8300228062e-01  4.8332767168e-01  -1.0062168262e+00  1.0067732631e+00  9.3207572393e-01  9.3238057106e-01  9.4533489218e-01  9.4567637384e-01  -1.0911914266e+00  1.0919499544e+00  -1.3020964424e+00  1.3029152298e+00  -1.0383336478e+00  1.0390285510e+00  -7.2573124254e-01  7.2629076579e-01  5.2931115945e-01  5.2967982693e-01  8.0729981493e-01  8.0777164643e-01  2.2362061743e-02  2.2377862431e-02  -4.5975630607e-01  4.6004249169e-01  
-5.5999889374e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.3997159004e+00  8.7559004896e-05  6.1660524807e-05  -6.8530528060e-01  6.8576309034e-01  -1.2734141032e-01  1.2741155909e-01  7.5502617185e-01  7.5527310128e-01  9.0386928775e-01  9.0419576894e-01  -6.1377862830e-01  6.1420544584e-01  -7.7426519406e-01  7.7475543381e-01  -1.1750949435e+00  1.1758802699e+00  -5.9444414251e-01  5.9490146514e-01  7.6765552163e-02  7.6819076656e-02  -3.6705714869e-01  3.6727141470e-01  7.7525866241e-01  7.7580885775e-01  7.2655327955e-01  7.2697764203e-01  
-5.2999567986e+00  4.5682958444e-05  4.5568038331e-05  -5.3364381509e-01  5.3400222137e-01  -2.5792740922e-01  2.5806971851e-01  2.1760692183e-02  2.1767809067e-02  1.1210370711e-01  1.1214415189e-01  -5.3064484363e-01  5.3101396685e-01  -5.6702065438e-01  5.6737903900e-01  7.3276342818e-01  7.3325372562e-01  5.0031097570e-01  5.0069676389e-01  2.2447426475e-01  2.2462735029e-01  3.5702150776e-01  3.5722997246e-01  -8.3451707938e-01  8.3510934301e-01  -8.0019546633e-01  8.0069511957e-01  
-5.1994929314e+00  1.3781026064e-04  7.9185192590e-05  1.1445548582e-02  9.0163721099e-01  -1.1060116717e-01  5.4415246736e-01  2.8086911089e-01  5.8967811953e-01  2.9536287569e-01  6.0259100799e-01  -8.2898034447e-01  5.3568042809e-01  -6.1145351977e-01  5.9625581083e-01  -5.4694761703e-01  5.5040127281e-01  -1.1256729257e+00  6.9998324177e-01  4.0636341761e-01  3.7187297470e-01  4.6311930226e-01  2.5643311031e-01  -7.6822715713e-02  5.2851887149e-01  -7.1887539155e-01  6.8938967810e-01  
-5.0997753143e+00  5.5834731029e-05  5.5694195908e-05  -5.4074292956e-01  5.4110721953e-01  -9.4585860974e-01  9.4638166868e-01  5.5840882854e-01  5.5859146350e-01  6.3138460334e-01  6.3161267776e-01  -2.0456902541e-01  2.0471122844e-01  -2.9631530190e-01  2.9650163118e-01  -3.5930006947e-01  3.5954053120e-01  -6.6902355453e-01  6.6953935691e-01  5.0585465725e-01  5.0620698803e-01  -1.3673113257e-01  1.3681104617e-01  3.5165898633e-02  3.5190746362e-02  -2.8111172475e-02  2.8128670911e-02  
-4.9999804497e+00  1.4339374320e-04  8.2793201727e-05  1.1686623954e-01  1.9528680829e-01  3.4311994401e-01  5.7283161399e-01  1.1030529567e-01  4.1691412308e-01  1.3442588279e-01  3.6545706329e-01  -1.9769846953e-02  3.4086225922e-01  -2.7010201266e-01  5.1851715071e-01  1.0987882114e-01  3.3942980865e-01  1.0383015971e-02  4.7091068746e-01  -2.9255121803e-01  5.9135947093e-01  -1.0959421562e-01  6.3116244003e-01  -1.9110875186e-01  2.5077921060e-01  2.2482092944e-01  2.7614556949e-01  
-4.8994507790e+00  1.7968630709e-04  1.0707137699e-04  -2.5335520191e-01  5.3739879973e-01  -8.4888785076e-02  1.8671471152e-01  1.2050028733e-01  4.2529074841e-01  2.3782464758e-01  4.2773188837e-01  3.2946208561e-01  2.1918720527e-01  3.3426205125e-01  1.9120812133e-01  7.9981343830e-01  3.4170515860e-01  8.2872836179e-01  4.5105050177e-01  -6.9482050724e-01  5.1682945433e-01  -3.4478178671e-01  5.6087252690e-01  -3.6705163436e-01  3.2598148639e-01  -2.1405134751e-01  2.6036613783e-01  
-4.7990612984e+00  4.1317701107e-04  1.9167517894e-04  3.5256366198e-01  6.5040806226e-01  3.5674087606e-01  6.7504258129e-01  -3.8282860404e-01  3.4831307360e-01  -4.5733736882e-01  3.5041890234e-01  2.1157857390e-01  1.1260753915e-01  1.4986072805e-01  3.6914756825e-01  7.7649890740e-02  3.1076208414e-01  4.3653998936e-02  4.2308513692e-01  1.2689661573e-01  2.3994925303e-01  2.0586321072e-01  3.2637491042e-01  -2.5263028124e-01  2.1596957335e-01  -4.2488092094e-01  3.3937025350e-01  
-4.6994853020e+00  2.8120400384e-04  1.2819375843e-04  -9.5096447435e-02  2.8679729968e-01  -7.8691108375e-02  3.5438331821e-01  -3.9594863453e-01  2.6259694799e-01  -3.3202964374e-01  2.2167744875e-01  1.4039069072e-02  2.0693806558e-01  8.3077877928e-02  2.5075005707e-01  -8.9091094258e-02  2.6339215421e-01  1.2601791703e-01  1.7914471878e-01  -6.3905624706e-03  2.4676108809e-01  3.3646270474e-02  3.0207000231e-01  -2.8955997300e-02  3.1915968541e-01  3.4817650914e-01  4.0285984142e-01  
-4.5991783142e+00  3.9706102689e-04  1.5566647926e-04  4.3691913252e-01  4.2047261757e-01  4.7143140330e-01  2.4306686837e-01  -2.7269964444e-01  3.1578696602e-01  -3.4548628645e-01  2.9430877225e-01  -7.4407948537e-02  4.2612034419e-01  -1.7769792934e-01  4.0701176774e-01  4.9485857407e-02  2.9585866746e-01  2.2877981839e-01  4.0009588075e-01  2.6818468051e-01  1.5971850517e-01  -5.4510866292e-04  3.4418656760e-01  2.5632022999e-01  4.7986266860e-01  3.6245596678e-01  3.7101818580e-01  
-4.4976305962e+00  1.0672048666e-03  2.7317981585e-04  5.3460433285e-01  2.6713046220e-01  2.9860512201e-01  1.9009799198e-01  4.8461927143e-02  1.8741477640e-01  4.0798051951e-04  1.8663523290e-01  -2.6224762254e-01  1.7483806710e-01  -2.6006045758e-01  1.6855795982e-01  7.4091070973e-02  1.2800780933e-01  2.1640174417e-01  2.1293361518e-01  -3.8311723129e-01  1.4565881974e-01  -2.1060044221e-01  1.7480354006e-01  9.3927219295e-02  1.4861142015e-01  6.9579192357e-04  1.7797206664e-01  
-4.3975110054e+00  1.0121314554e-03  2.3653983953e-04  1.2050194271e-01  2.4733100281e-01  8.9554558035e-02  1.9189125820e-01  -1.5334190488e-01  1.3494292221e-01  -1.3576017077e-01  1.5394162894e-01  7.6541303989e-02  2.0811619511e-01  -5.2658890103e-02  1.8332373008e-01  9.1986331995e-02  1.7220040457e-01  1.0177066376e-01  2.4017147877e-01  -2.3009460558e-01  1.3648154938e-01  -3.7731382500e-02  1.3561881631e-01  -1.8594003944e-01  1.5807077448e-01  2.9387401375e-02  2.2633409479e-01  
-4.2955498695e+00  2.0614436362e-03  3.8226941251e-04  5.8217411449e-02  1.4909985853e-01  -8.7667975462e-02  1.3607365077e-01  1.7573473277e-02  1.0300395897e-01  -2.5129617637e-02  1.0768803794e-01  3.2734051405e-03  1.2686377125e-01  2.4263486505e-02  1.3726384564e-01  -9.0015229854e-03  1.0725246439e-01  4.7676724826e-02  8.9647701452e-02  -2.6651390676e-01  1.3608099911e-01  -3.1764784425e-01  1.3907879398e-01  -4.2871521388e-02  1.3253178034e-01  -7.0138044403e-02  1.3797920883e-01  
-4.1932153702e+00  3.3060503192e-03  4.6199874487e-04  -1.5932897400e-01  9.4920905602e-02  -1.6680452048e-01  1.0275501368e-01  -4.8774670753e-02  8.2301965842e-02  -6.3456347128e-02  8.3467489502e-02  -9.4210484002e-03  9.9664863198e-02  6.7615357045e-02  9.8710924091e-02  -1.3964060009e-01  9.5059249660e-02  -1.3593083695e-01  1.0044849540e-01  1.0040624236e-02  1.0427939515e-01  -5.0995765666e-02  9.9016021585e-02  1.0182447058e-01  9.4069981821e-02  7.1722913814e-02  9.6279533005e-02  
-4.0884876251e+00  5.1071001217e-03  5.6034879526e-04  -6.2164995688e-02  8.6545396803e-02  8.0319379667e-02  8.2304509165e-02  2.8257236900e-02  7.4111142982e-02  1.7886211676e-02  7.8181665426e-02  -6.5857616168e-03  6.1830468177e-02  -3.5129641858e-02  6.7601505969e-02  -2.6606259470e-02  8.0746589094e-02  -9.6027390704e-02  7.7782891321e-02  3.4287590852e-02  6.8053744747e-02  1.2978655396e-01  7.1163658901e-02  7.0886076470e-02  8.9368432413e-02  1.4755890122e-02  8.2988752491e-02  
-3.9836916924e+00  8.0988276750e-03  7.1257806849e-04  3.7683223485e-03  5.4507453679e-02  -4.0651553090e-02  5.5216445015e-02  -3.9295724888e-02  5.3955858005e-02  -4.4427925066e-02  5.4911004962e-02  1.9563331606e-02  5.2918587694e-02  1.7107572222e-02  5.4525543038e-02  -9.5084327774e-02  5.5979316647e-02  -7.2318466333e-02  6.6467139887e-02  8.6565318382e-02  7.3670480617e-02  7.7821552753e-02  6.1885936174e-02  -1.3424021889e-01  5.2341849753e-02  -1.2881747779e-01  5.3414120195e-02  
-3.8723990917e+00  1.6582783312e-02  1.0743091116e-03  4.4051063074e-02  4.3600445174e-02  2.2160708460e-02  3.9432235138e-02  -1.4186150517e-01  4.1114509290e-02  -1.4292184986e-01  4.3612189488e-02  -3.8303930406e-02  3.4307330588e-02  -5.5242741771e-02  3.7709311955e-02  7.8419882342e-03  3.4781046691e-02  -1.1538620267e-02  4.1022097540e-02  -8.6510967681e-03  4.4863392363e-02  1.7960126252e-02  4.5028254016e-02  -3.2907363374e-02  3.3292585384e-02  2.5679543394e-02  4.3849781373e-02  
-3.7648394108e+00  3.0880659819e-02  1.4058353845e-03  6.7821906533e-02  3.1998938213e-02  7.7493519864e-02  3.1923308784e-02  -1.8774996566e-03  2.7887599605e-02  5.7984585657e-03  2.7688462744e-02  -1.6763587503e-02  3.3970557229e-02  -3.8511360822e-02  3.2529146577e-02  2.2568118833e-02  3.0636831457e-02  7.2934337072e-03  3.1765946150e-02  -2.7376000334e-02  3.0030812157e-02  -1.3617663436e-02  2.7507036438e-02  2.4682448115e-02  3.1912766301e-02  7.7414497991e-03  3.2740945089e-02  
-3.6558380127e+00  5.5133000016e-02  2.0527313463e-03  1.9832734786e-02  2.2055943519e-02  3.8460823595e-03  2.4234064933e-02  1.9845503738e-02  2.1483965119e-02  1.9143733584e-02  2.1334963041e-02  -3.3744285276e-02  1.9605650780e-02  -3.1065026205e-02  2.0097607582e-02  -7.8967031746e-04  1.9549873666e-02  4.9473499496e-03  1.8593976615e-02  8.0827731351e-03  2.4445478151e-02  2.5090036493e-02  2.4701817770e-02  -1.9284757832e-02  2.2526184606e-02  9.3693602128e-03  2.4124800941e-02  
-3.5517761707e+00  9.9131509662e-02  2.8893540148e-03  3.3095146974e-02  1.7340848441e-02  2.1757316031e-02  1.8586387031e-02  -9.3752964325e-04  1.7214098279e-02  -2.8212471273e-03  1.7045616817e-02  5.5770471036e-03  1.6618662182e-02  2.0537239302e-03  1.6379145775e-02  -1.5352201227e-02  1.5953882837e-02  -1.7599036243e-02  1.7228423963e-02  3.8004145815e-03  1.5285767476e-02  3.6618544472e-02  1.5449926598e-02  1.1916636161e-03  1.8450212487e-02  -9.5071129141e-03  1.6039469296e-02  
-3.4501428604e+00  1.6621735692e-01  4.3644532561e-03  1.4869370652e-02  1.3726964755e-02  -5.7462400081e-05  1.3823622669e-02  5.9267808555e-03  1.2765921242e-02  2.9900742070e-03  1.2974231510e-02  -1.0632705585e-02  1.1731409100e-02  -2.6701099664e-03  1.2437193586e-02  4.1267894063e-03  1.1022956304e-02  -9.5125638983e-03  1.1795877213e-02  -1.5895519387e-02  1.4267251485e-02  1.8454479980e-03  1.4153606344e-02  -2.7236904276e-03  1.3161578974e-02  -1.0072030356e-02  1.3610852963e-02  
-3.3486113548e+00  2.6745387912e-01  5.8176452294e-03  2.2887360071e-02  1.1129207522e-02  1.5287563027e-02  1.0059649165e-02  -3.1085561238e-03  1.0033253864e-02  -1.6440990982e-03  9.9208426398e-03  -4.4377932937e-03  1.0545683039e-02  -6.7236217209e-03  9.8314879765e-03  1.1238432569e-02  9.6446791095e-03  9.3359412139e-03  9.7266555915e-03  1.4419918088e-03  8.4395458185e-03  -5.8088533372e-03  9.0253171206e-03  -1.7090284168e-03  1.2100521591e-02  -7.6021007052e-03  1.1601264197e-02  
-3.2473187447e+00  4.2058303952e-01  8.9305359870e-03  6.3437210673e-04  1.0159032999e-02  -3.6726193241e-03  9.3796365303e-03  6.8332383213e-03  7.5277667446e-03  5.1435110868e-03  7.6997298827e-03  5.3380782840e-03  8.7444785372e-03  3.2193583846e-03  9.0559443199e-03  7.4590340348e-04  7.4290571097e-03  2.6863593451e-03  7.7012316394e-03  1.7492946023e-03  8.2411718916e-03  -4.9512810589e-03  7.9464826192e-03  -8.1423622575e-03  7.3189780191e-03  -2.9642040257e-03  6.8144992054e-03  
-3.1484439373e+00  6.2318879366e-01  1.1921039782e-02  -1.5343764107e-03  7.0402215534e-03  4.6391203899e-03  6.9513499347e-03  7.5362738849e-03  7.6372084547e-03  7.8835040354e-03  7.4263671787e-03  1.0320420282e-03  7.4028634713e-03  7.7423463838e-03  7.0188464918e-03  -2.0230158048e-03  6.9361425676e-03  -1.3776121976e-03  6.6696859384e-03  -1.3187549865e-03  7.0640159291e-03  -4.2660380819e-03  6.5163983807e-03  6.3428877872e-03  6.9394924236e-03  -6.5270057065e-03  7.6220876695e-03  
-3.0478603840e+00  8.7327450514e-01  1.4677384868e-02  5.3128491919e-03  5.9264784024e-03  3.0771448738e-03  5.8871019583e-03  1.7677822906e-03  5.4571817781e-03  -2.7947271626e-05  5.4713499601e-03  2.8116805204e-03  5.7742990132e-03  5.4658521435e-03  5.4329423187e-03  2.1657987437e-03  5.2952456674e-03  6.0221654943e-03  5.4446343642e-03  -5.0332623700e-03  6.3182721804e-03  -6.4668846878e-03  5.8680936450e-03  1.1489232338e-02  5.9040132631e-03  1.5001543115e-03  5.8560241388e-03  
-2.9479703903e+00  1.1967905760e+00  1.8355261534e-02  7.5954423174e-03  4.7068983949e-03  4.5051966974e-03  4.7793750386e-03  1.5089636495e-02  4.7716864915e-03  1.3669045932e-02  4.8844078276e-03  3.1112599978e-03  4.9152310360e-03  1.3175711535e-04  4.6681427518e-03  7.5810690593e-03  4.5697822013e-03  7.9435181369e-03  4.4287741741e-03  5.7155289406e-03  5.4761093671e-03  5.3833083802e-03  5.1057826198e-03  -4.2253968185e-04  4.5199690724e-03  -5.9803694501e-04  4.4474342862e-03  
-2.8487336636e+00  1.5364551544e+00  2.2331062704e-02  2.4440437977e-03  4.5998981929e-03  1.0104564024e-03  4.8280472594e-03  1.8754288461e-02  4.1643771423e-03  1.7597950424e-02  4.1599748718e-03  2.9504152814e-03  5.3357384538e-03  -6.3108766765e-03  5.0333249844e-03  1.0755673748e-02  4.2848371514e-03  4.3688985676e-03  4.5034673862e-03  1.3006863152e-02  4.2604543539e-03  3.3658506131e-03  4.3120901809e-03  5.1642711679e-03  4.4908968960e-03  2.3331310557e-04  4.1215206012e-03  
-2.7486946583e+00  1.8747920990e+00  2.4434577674e-02  2.3418334436e-03  4.3494410884e-03  -5.4927670804e-03  4.1042900235e-03  1.4059377797e-02  3.8706422336e-03  1.2120317930e-02  3.8416598362e-03  2.7119902269e-03  3.7308946486e-03  -3.4156748510e-03  3.8347374101e-03  4.1493580492e-03  3.9073432736e-03  -1.1348371524e-03  3.8278035107e-03  8.1854985615e-03  3.8032756428e-03  2.6969350272e-03  4.1556092968e-03  2.9989527059e-03  3.9377628116e-03  3.9361265392e-03  4.3071363042e-03  
-2.6489779949e+00  2.2269127369e+00  2.7473740280e-02  5.3069001864e-03  4.0883422285e-03  -5.3158765167e-03  3.9001198871e-03  2.3312612104e-02  3.4036549092e-03  2.0338383470e-02  3.4658346768e-03  4.9635921441e-03  3.3429941851e-03  3.7668907041e-03  3.3402547783e-03  6.6300285653e-03  3.2151957030e-03  4.9883377066e-05  3.3859565899e-03  9.6480967009e-03  3.4887615383e-03  5.1621200344e-04  3.6357704643e-03  5.4462151906e-03  3.5906286047e-03  4.7435166675e-03  3.5747413640e-03  
-2.5494000912e+00  2.5613019466e+00  3.0875954777e-02  4.0716441025e-03  3.7471357626e-03  -1.6236627013e-03  3.7844035864e-03  2.3206832823e-02  2.9809754976e-03  2.2130195061e-02  2.9720160389e-03  2.9728242732e-03  3.2233659608e-03  8.6840226692e-04  3.0832180859e-03  3.3585485890e-03  3.1951623912e-03  -4.4732466855e-03  3.2094908752e-03  5.5868269609e-03  3.0275029569e-03  -1.9839201825e-03  3.3708874219e-03  6.1686809348e-03  3.5634212878e-03  2.2240291442e-03  3.4712520967e-03  
-2.4494104385e+00  2.8173174858e+00  3.2691642642e-02  4.6865496780e-03  3.3241718921e-03  2.4295654053e-04  3.4365657355e-03  2.8483078904e-02  3.2873679956e-03  2.6357498525e-02  3.1980254789e-03  4.1364386161e-03  3.5279150527e-03  -3.8438994724e-04  3.5515625565e-03  2.3832050709e-03  2.7411171944e-03  -2.8803518671e-03  2.8272488768e-03  4.6019376040e-03  3.2244801020e-03  -2.8799282195e-03  3.1397198502e-03  5.1121360917e-03  3.3588972119e-03  -1.2254424462e-03  3.2492037315e-03  
-2.3494617939e+00  3.0534696579e+00  3.3155385405e-02  7.8563331790e-03  3.0163874262e-03  -1.0216284571e-03  3.4098504953e-03  3.1021753214e-02  3.2590570546e-03  2.7988592266e-02  3.1827250065e-03  -3.1870654936e-03  2.7163826230e-03  -7.4527675974e-03  2.8327031056e-03  6.3366369045e-03  2.7769546175e-03  1.7822665126e-03  3.0051251933e-03  5.6485440676e-03  3.1536909229e-03  -2.0956981075e-03  2.7057503932e-03  5.7159230048e-03  2.9721607008e-03  1.3337774555e-03  2.8866275255e-03  
-2.2495820522e+00  3.2804391384e+00  3.5159248859e-02  4.0834379762e-03  2.9261331159e-03  -8.0060593774e-03  3.1222701449e-03  3.4060655302e-02  2.9045636631e-03  3.1007777254e-02  2.9450157791e-03  9.7684194264e-03  2.6405484346e-03  6.3305611760e-03  2.7259368287e-03  8.0640748934e-04  2.8658472256e-03  -3.0510494048e-03  2.9485934780e-03  8.5847350282e-03  2.8999666360e-03  -3.4911676366e-03  3.1928156824e-03  9.5149086620e-03  2.5224736278e-03  9.7898116531e-04  2.5961073824e-03  
-2.1498057842e+00  3.4957919121e+00  3.5963151604e-02  3.0055160321e-03  3.1495149574e-03  -1.1185481269e-02  3.2019543237e-03  3.5418810763e-02  2.6903742706e-03  3.3658915298e-02  2.7677855824e-03  5.9693226024e-03  2.9281667183e-03  1.9175829729e-04  2.9979798347e-03  2.1547363859e-03  2.8263225246e-03  -3.7147203980e-03  2.6686359197e-03  1.1387658881e-02  2.8710667464e-03  1.7812945234e-03  3.2616261911e-03  7.2387404010e-03  3.1399407898e-03  -4.5155628980e-03  3.1974861941e-03  
-2.0497214794e+00  3.6581537724e+00  3.7812363356e-02  5.1530843774e-03  3.3112678747e-03  -6.7748352417e-03  3.2333958713e-03  3.5564017243e-02  2.7996339042e-03  3.2985629860e-02  2.7538288439e-03  7.5730164629e-03  2.5107333411e-03  3.2358437732e-03  2.5917662447e-03  1.1655238462e-02  3.0010164462e-03  1.6083631023e-03  3.0442234113e-03  6.7848917936e-04  2.8051383386e-03  -2.9683634943e-03  3.0100235495e-03  3.4438706736e-03  2.8517267739e-03  -5.2089532259e-05  2.4835555379e-03  
