#pT  vn{4}  vn{4}_err
1.0530407727e-01  6.7834829521e-05  9.3122653011e-04  3.4221436213e-03  6.0915278796e-04  1.6102575530e-02  9.2265808598e-01  
1.9982154667e-01  1.3918040390e-04  8.3489341639e-04  1.1269034506e-02  6.2212120883e-04  2.0787707983e-02  1.3943990416e+00  
2.9824107885e-01  3.6323922290e-04  6.1636494257e-04  2.1145446106e-02  9.9588099219e-04  3.2824949370e-02  2.4692418334e+00  
3.9764997363e-01  3.9942515906e-04  1.1910852599e-03  3.1395843824e-02  1.3549735919e-03  0.0000000000e+00  0.0000000000e+00  
4.9740380049e-01  2.9148795463e-04  9.1361248700e-04  4.0822825271e-02  1.7169031671e-03  9.8019204871e-03  5.0347014963e-01  
5.9721934795e-01  1.0519737923e-03  1.0890672684e-03  4.6864816089e-02  2.2122818972e-03  0.0000000000e+00  0.0000000000e+00  
6.9715666771e-01  1.0587859664e-03  1.4599126777e-03  5.6017114186e-02  2.5562699847e-03  0.0000000000e+00  0.0000000000e+00  
7.9706078768e-01  1.8923864853e-03  1.3736732441e-03  6.2754185151e-02  2.8799820854e-03  4.8186491545e-02  7.5313775456e+00  
8.9695543051e-01  1.5854585350e-03  1.7844404771e-03  7.1022748723e-02  3.3720956221e-03  1.0250198329e-01  5.1095876566e+00  
9.9687647820e-01  4.0370444214e-03  2.0173384912e-03  7.6372040574e-02  3.8806591472e-03  0.0000000000e+00  0.0000000000e+00  
1.0967918634e+00  5.8577711519e-04  2.6566031835e-03  8.2620255452e-02  4.4921725654e-03  4.8098149345e-02  2.0279069275e+01  
1.1968501806e+00  8.7416449481e-04  2.8357340420e-03  8.7935953698e-02  4.5776487922e-03  8.8692000417e-02  5.4586289292e+00  
1.2966686487e+00  1.1940168348e-03  4.5091178220e-03  9.2912279742e-02  4.9563289006e-03  4.3755445915e-02  2.1681484039e+00  
1.3968584538e+00  3.9212387587e-03  4.4818040316e-03  9.6417442458e-02  5.2876438678e-03  1.0880001480e-01  6.6721652874e+00  
1.4965758324e+00  5.9239004044e-03  4.8748261190e-03  1.1078322586e-01  5.8940273106e-03  9.8342384006e-02  5.2905843956e+00  
1.5966569185e+00  3.7113065983e-03  5.7553673348e-03  9.7849577615e-02  7.1753048262e-03  0.0000000000e+00  0.0000000000e+00  
1.6967452765e+00  8.4938418102e-03  6.8765808034e-03  1.0741440023e-01  8.1246979131e-03  0.0000000000e+00  0.0000000000e+00  
1.7966194153e+00  1.3193854470e-02  8.0265024138e-03  1.1314970303e-01  9.8971093849e-03  6.5946434768e-01  3.4118108067e+01  
1.8963117599e+00  1.8083910819e-02  1.1584002417e-02  1.0836875118e-01  1.2056196483e-02  5.1007875000e-01  3.3881028782e+01  
1.9965020418e+00  1.2192407390e-03  1.2524312630e-02  1.2979870200e-01  1.3009848897e-02  6.7065613514e-01  3.5513690900e+01  
2.0964589119e+00  2.3011915865e-03  1.9342320383e-02  1.1870799600e-01  1.4755427123e-02  1.2523523699e-01  1.4394533002e+01  
2.1959099770e+00  2.5090670165e-02  1.9659203322e-02  1.3387924621e-01  1.8637467974e-02  9.4851977221e-01  4.7063272998e+01  
2.2964568138e+00  2.5408525009e-02  2.1628754618e-02  1.3979755978e-01  2.0345977636e-02  1.1711283067e+00  5.9015292287e+01  
2.3962423801e+00  4.0928903353e-03  5.3498529198e-02  1.4076329324e-01  2.5090563867e-02  8.0761409038e-01  5.1216642656e+01  
2.4989368916e+00  2.0590767355e-02  3.0840800572e-02  1.6613036969e-01  3.1098552753e-02  4.0190220379e-01  2.0413716008e+01  
2.5979318619e+00  4.1524026609e-03  4.5844926298e-02  1.9829023152e-01  3.5724465040e-02  5.5473688674e-01  3.0053735569e+01  
2.6977107525e+00  9.1982227382e-03  5.1760547169e-02  1.2683774698e-01  4.2348256183e-02  1.7967383310e+00  1.0083744711e+02  
2.7991650105e+00  6.9295363194e-02  5.6962618089e-02  2.5924788690e-01  5.0276978431e-02  3.1723290500e-01  1.6887510436e+01  
2.8967537880e+00  7.1169880955e-02  6.2373742302e-02  1.3038549309e-01  6.3895873420e-02  3.4187815733e+00  1.7254337429e+02  
2.9953103065e+00  6.8614313647e-02  7.3572723263e-02  1.7881132437e-01  6.2545382025e-02  4.4986378462e+00  2.2627690686e+02  
3.0953845978e+00  1.5091660721e-01  9.8169949698e-02  3.4463179107e-02  1.0830419587e-01  2.0828838507e+00  1.0971080270e+02  
3.1976249218e+00  9.6232912003e-02  1.2017339433e-01  2.2092789024e-01  1.0838152995e-01  4.9911606403e+00  2.4935365430e+02  
3.2997245789e+00  5.4402971992e-02  1.7787661376e-01  2.5177783580e-01  1.2097436120e-01  3.2456594992e+00  1.7699856854e+02  
3.3963859081e+00  2.5254039518e-02  3.2758458352e-01  3.2227119880e-01  1.6835520371e-01  2.5653288996e+00  1.4194623603e+02  
3.4950330257e+00  3.4915454765e-01  2.1928099800e-01  7.5237266554e-02  4.0417016835e-01  4.7866707074e+00  2.5835702146e+02  
3.5868470669e+00  1.5174117918e-01  4.2930002485e-01  8.2071422426e-02  6.1286981925e-01  3.7661745479e+00  2.3960216164e+02  
3.6984097958e+00  3.1566779984e-01  4.4439456286e-01  5.8624232966e-02  1.3934460210e+00  4.7426508322e+00  2.5696582000e+02  
3.8069074154e+00  2.6142809810e-01  2.8451021666e-01  2.9151001932e-01  2.2693173105e-01  8.7256172786e+00  4.7786047132e+02  
3.8761558533e+00  2.5883400373e-01  1.5835531076e+00  5.7897629312e-01  5.1623069049e-01  2.9365670815e+01  1.5788336391e+03  
4.0015420914e+00  9.8065261731e-01  1.4564093763e+00  1.6420149851e-01  5.7271802566e+00  2.8495061342e+01  1.5160471208e+03  
