#pT  vn{4}  vn{4}_err
1.0827482492e-01  9.9076975988e-03  7.9462848012e-03  2.1976242473e-03  8.3925849091e-03  0.0000000000e+00  0.0000000000e+00  
2.0373016596e-01  3.7910136191e-03  5.7551916314e-03  8.4471264023e-03  5.0398468845e-03  0.0000000000e+00  0.0000000000e+00  
3.0244889855e-01  2.3116113365e-03  5.3434844643e-03  2.2287858690e-03  4.5330749692e-03  0.0000000000e+00  0.0000000000e+00  
4.0155231953e-01  4.0368973410e-03  4.8316552137e-03  1.1393959573e-02  3.9479555133e-03  0.0000000000e+00  0.0000000000e+00  
5.0103473663e-01  6.0371878383e-04  1.5089754041e-02  1.0560889094e-02  3.5131810989e-03  4.9632062039e-03  2.5986656581e+00  
6.0056054592e-01  4.1433004814e-04  4.6865704893e-03  1.7966094083e-02  3.6136445931e-03  0.0000000000e+00  0.0000000000e+00  
7.0027053356e-01  6.8649881947e-03  4.5149476784e-03  2.9669889494e-02  3.7319008394e-03  0.0000000000e+00  0.0000000000e+00  
7.9977172613e-01  1.3897510248e-03  4.7437404734e-03  3.4700619440e-02  4.1250361264e-03  0.0000000000e+00  0.0000000000e+00  
8.9962887764e-01  5.8500241050e-03  4.3327613363e-03  5.1629054234e-02  3.8457449268e-03  0.0000000000e+00  0.0000000000e+00  
9.9910765886e-01  4.6223953782e-03  5.2132139497e-03  5.2627081508e-02  4.3185275109e-03  0.0000000000e+00  0.0000000000e+00  
1.0988771915e+00  1.8230935773e-03  5.2781700876e-03  6.8135031559e-02  4.6377568298e-03  0.0000000000e+00  0.0000000000e+00  
1.1990617514e+00  4.0957519239e-03  4.5125199399e-03  7.3400192257e-02  5.0676002805e-03  0.0000000000e+00  0.0000000000e+00  
1.2986328602e+00  6.0802073643e-03  5.3071580691e-03  8.0466070475e-02  5.6696610664e-03  0.0000000000e+00  0.0000000000e+00  
1.3984090090e+00  5.3544808977e-03  5.3567482788e-03  8.6396098756e-02  6.1708058614e-03  3.2072424244e-02  1.6544146311e+00  
1.4981434345e+00  6.6952511160e-03  6.8160874476e-03  1.0102031842e-01  7.3195518496e-03  0.0000000000e+00  0.0000000000e+00  
1.5982778072e+00  8.4582140788e-03  6.8647251376e-03  1.0707730307e-01  7.8990695048e-03  0.0000000000e+00  0.0000000000e+00  
1.6978559494e+00  1.5825174787e-02  9.5876034301e-03  1.0305278995e-01  8.4384008642e-03  0.0000000000e+00  0.0000000000e+00  
1.7980871201e+00  3.5038859765e-03  1.4932758977e-02  1.1983895817e-01  8.4290880369e-03  0.0000000000e+00  0.0000000000e+00  
1.8974316120e+00  7.9147236314e-03  1.0332489623e-02  1.1878165871e-01  1.1684843322e-02  0.0000000000e+00  0.0000000000e+00  
1.9974575043e+00  3.2401299492e-03  1.1361716965e-02  1.3169864466e-01  1.0452617447e-02  0.0000000000e+00  0.0000000000e+00  
2.0976760387e+00  1.5330907118e-02  1.3670641053e-02  1.3104329332e-01  1.2704242772e-02  0.0000000000e+00  0.0000000000e+00  
2.1973240376e+00  1.1114230919e-02  1.4477482503e-02  1.2192074125e-01  1.7586598421e-02  0.0000000000e+00  0.0000000000e+00  
2.2975153923e+00  2.6450651452e-03  1.8567396277e-02  1.6591774188e-01  1.4689442708e-02  0.0000000000e+00  0.0000000000e+00  
2.3969862461e+00  1.7090633537e-02  2.1175402874e-02  1.1940238033e-01  2.0437684927e-02  0.0000000000e+00  0.0000000000e+00  
2.4978179932e+00  2.2829105027e-02  2.7049377512e-02  1.8586406389e-01  2.1857781484e-02  0.0000000000e+00  0.0000000000e+00  
2.5969753265e+00  7.7405049380e-03  3.4353187671e-02  1.3230434204e-01  2.7298140585e-02  0.0000000000e+00  0.0000000000e+00  
2.6970849037e+00  2.2892881331e-02  3.6675014923e-02  1.4605497153e-01  2.8665740747e-02  0.0000000000e+00  0.0000000000e+00  
2.7963926792e+00  4.8575405327e-02  4.2616927636e-02  1.8956830409e-01  3.6900478031e-02  0.0000000000e+00  0.0000000000e+00  
