#pT  vn{4}  vn{4}_err
1.0227632523e-01  1.4819316893e-02  1.4092160286e-01  6.9136257296e-02  8.1655858029e-02  0.0000000000e+00  0.0000000000e+00  
2.0562006533e-01  1.2179447840e-01  4.8978288502e-02  1.7098782230e-02  5.0854383280e-02  0.0000000000e+00  0.0000000000e+00  
3.0057233572e-01  6.7964229605e-02  4.5178305184e-02  2.1322907955e-02  4.4717424605e-02  0.0000000000e+00  0.0000000000e+00  
4.0243372321e-01  4.2193105178e-03  4.5996974642e-02  1.4636861692e-02  4.3732982704e-02  0.0000000000e+00  0.0000000000e+00  
5.0085699558e-01  6.2701746641e-02  3.3901036548e-02  6.4783876461e-03  4.4792799239e-02  0.0000000000e+00  0.0000000000e+00  
6.0128611326e-01  3.0885473529e-02  4.4306595803e-02  2.6198127040e-02  3.0144295337e-02  0.0000000000e+00  0.0000000000e+00  
7.0110678673e-01  1.3712031673e-02  4.0115945892e-02  6.1140404837e-02  3.1791911437e-02  0.0000000000e+00  0.0000000000e+00  
7.9939138889e-01  1.2529089884e-02  3.0125108647e-02  9.7724500158e-03  3.0373192426e-02  0.0000000000e+00  0.0000000000e+00  
9.0094351768e-01  8.2786757556e-03  3.1921955839e-02  5.1584470880e-02  2.7089584662e-02  0.0000000000e+00  0.0000000000e+00  
1.0017611980e+00  2.1858236985e-02  3.5963963568e-02  5.6384067224e-02  3.0580252764e-02  0.0000000000e+00  0.0000000000e+00  
1.1001733541e+00  3.9832626524e-02  3.1046664853e-02  7.1813880334e-02  2.6264673826e-02  0.0000000000e+00  0.0000000000e+00  
1.1998327971e+00  4.9603434670e-03  3.7368273578e-02  7.1109093125e-02  2.9340122228e-02  0.0000000000e+00  0.0000000000e+00  
1.2989814281e+00  3.6349214940e-02  3.1238189332e-02  7.0905045581e-02  2.9752203367e-02  0.0000000000e+00  0.0000000000e+00  
1.3992744684e+00  3.9560466953e-03  5.0614701479e-02  1.3955891330e-01  3.1302528343e-02  0.0000000000e+00  0.0000000000e+00  
1.4996638298e+00  2.6082302884e-02  3.5785156881e-02  2.4812889782e-02  3.5159232244e-02  0.0000000000e+00  0.0000000000e+00  
1.5980969667e+00  9.3083371426e-03  4.2385644261e-02  5.4150429862e-02  3.7715388829e-02  0.0000000000e+00  0.0000000000e+00  
1.6989886761e+00  9.2678411536e-03  5.4075953577e-02  1.2141408080e-01  4.0404378328e-02  0.0000000000e+00  0.0000000000e+00  
1.7990324497e+00  1.9463996465e-02  4.7067140023e-02  1.2930818264e-01  4.2090648923e-02  0.0000000000e+00  0.0000000000e+00  
1.8995866776e+00  1.8796594702e-02  7.7382373776e-02  1.5903634029e-01  4.3321386712e-02  0.0000000000e+00  0.0000000000e+00  
1.9980078936e+00  7.8404880412e-03  2.4443422959e-01  6.8996200808e-02  4.4859899958e-02  0.0000000000e+00  0.0000000000e+00  
2.0991730690e+00  5.8851136415e-02  5.5625004664e-02  5.5367390348e-02  5.8019394105e-02  0.0000000000e+00  0.0000000000e+00  
2.1976194382e+00  1.1730147960e-01  7.0748545830e-02  1.1795942973e-01  6.5778985881e-02  0.0000000000e+00  0.0000000000e+00  
2.2951831818e+00  1.4687495345e-01  7.8285706395e-02  1.4142583540e-01  6.7740362492e-02  0.0000000000e+00  0.0000000000e+00  
2.3983571529e+00  5.6374322444e-02  1.0146400589e-01  7.9087241558e-02  7.9444967345e-02  0.0000000000e+00  0.0000000000e+00  
2.4954028130e+00  1.7914438397e-01  9.5592397321e-02  7.5243797380e-02  7.6866866576e-02  0.0000000000e+00  0.0000000000e+00  
2.5988759995e+00  2.1331186002e-02  1.0510415548e-01  2.2341356331e-01  9.9716200672e-02  0.0000000000e+00  0.0000000000e+00  
2.6970877647e+00  6.9463411213e-02  1.2018997771e-01  1.0844782935e-01  1.4810701467e-01  0.0000000000e+00  0.0000000000e+00  
2.7964613438e+00  2.5461460206e-01  1.2485468400e-01  1.7852348697e-01  1.2839859851e-01  0.0000000000e+00  0.0000000000e+00  
2.8964905739e+00  1.6932037103e-01  2.0925871350e-01  1.5321163109e-01  1.7644261765e-01  0.0000000000e+00  0.0000000000e+00  
2.9989755154e+00  8.5035355749e-02  3.3870940894e-01  4.6755119171e-02  3.2632059770e-01  0.0000000000e+00  0.0000000000e+00  
