#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0779438913e-01  2.2147542238e-01  4.0964530871e-03  -1.0332209705e-03  1.3394220832e-02  -5.7925074835e-03  1.4279029007e-02  6.1876988866e-03  1.4034161619e-02  2.8830433400e-02  1.7210836537e-02  2.0423738390e-01  8.4969883590e-01  nan  nan  
2.0440013707e-01  2.2680151747e-01  3.4759013229e-03  6.5491269909e-03  9.9606052206e-03  -3.4260744627e-03  1.0181040435e-02  -2.9811337043e-03  9.8037227480e-03  1.2464442662e-03  1.0690475692e-02  -4.9065398735e-02  2.9314983896e-01  nan  nan  
3.0251979828e-01  2.1874081360e-01  2.9489937245e-03  -7.4944778696e-03  7.7073736028e-03  6.6871063503e-03  7.7457577100e-03  -6.2798764233e-03  8.2239800955e-03  8.7118784155e-03  8.6122784068e-03  4.2657592669e-02  1.7013799619e-01  nan  nan  
4.0135985613e-01  2.1360929524e-01  2.4514054010e-03  -2.9480878336e-04  7.1586671218e-03  6.8969277501e-03  7.4864373548e-03  4.2254272936e-03  7.4136631552e-03  -5.7381425176e-03  7.8868165574e-03  2.0483463257e-02  7.6622559819e-02  nan  nan  
5.0087112188e-01  2.0234600760e-01  2.2205722898e-03  2.4655951798e-03  7.0482050061e-03  8.0496976110e-03  6.0245393829e-03  1.2208259658e-02  6.3742032132e-03  4.1491122692e-04  8.5452139620e-03  -1.2743994887e-02  6.9176147210e-02  nan  nan  
6.0098683834e-01  1.8783172546e-01  2.0659141379e-03  -4.7500820144e-03  7.1688933775e-03  1.9224366420e-02  6.1567524541e-03  -1.1900091161e-03  5.6036508360e-03  1.3161601154e-03  7.1022170594e-03  1.9894648351e-02  1.1553653781e-01  nan  nan  
7.0053249598e-01  1.6929601289e-01  1.8738688334e-03  1.0239105465e-02  5.9539353448e-03  4.0939696526e-02  5.8792831924e-03  1.3423755011e-02  6.8349707309e-03  1.6092896248e-02  6.7420157257e-03  2.7970762728e-02  1.3044881134e-01  nan  nan  
8.0046343803e-01  1.5136507200e-01  1.7206638197e-03  5.3550679116e-03  6.3650575819e-03  4.7167709213e-02  5.7125663937e-03  6.1036062593e-03  5.8343605700e-03  2.1708634751e-03  6.4576040646e-03  -3.2284528790e-02  1.4549168119e-01  nan  nan  
8.9970856905e-01  1.3002295357e-01  1.3894463086e-03  4.9838091913e-03  6.1014163516e-03  4.6674533763e-02  5.3970909312e-03  1.0457642515e-02  5.4732415314e-03  -3.0573383959e-03  7.8509452907e-03  -8.5674562712e-02  3.4349046471e-01  nan  nan  
9.9996000528e-01  1.1411361070e-01  1.2440865581e-03  3.7875465170e-03  6.3730607342e-03  6.3340691771e-02  6.6667682255e-03  1.1845789167e-02  6.2290884692e-03  1.2146180966e-02  7.3468751648e-03  7.5893839351e-02  2.9508139746e-01  nan  nan  
1.0996338129e+00  9.3996930097e-02  1.1121925251e-03  1.3509852813e-02  6.4834964338e-03  6.5578951769e-02  6.9439404112e-03  2.2706665540e-02  5.9272255819e-03  4.2765557150e-03  8.0261863969e-03  1.1692836944e-02  5.7380305445e-02  nan  nan  
