#pT  vn{4}  vn{4}_err
1.0806424171e-01  2.9355533014e-02  2.7769035806e-02  1.2484039457e-02  2.5648702989e-02  0.0000000000e+00  0.0000000000e+00  
2.0378762484e-01  2.3821425746e-02  1.9694673619e-02  1.0256586207e-02  1.8932156329e-02  0.0000000000e+00  0.0000000000e+00  
3.0292147398e-01  2.6760197885e-03  1.9478402335e-02  1.4943380762e-02  1.6204349402e-02  0.0000000000e+00  0.0000000000e+00  
4.0191578865e-01  8.9203338183e-03  1.4707368046e-02  1.1826847791e-02  1.3543239737e-02  0.0000000000e+00  0.0000000000e+00  
5.0087910891e-01  4.4190555329e-03  1.3849016544e-02  5.4912311801e-03  1.4004396154e-02  0.0000000000e+00  0.0000000000e+00  
6.0073179007e-01  1.1482436987e-02  1.4166538481e-02  2.8701198727e-03  1.2098477011e-02  0.0000000000e+00  0.0000000000e+00  
7.0007383823e-01  3.9607470540e-03  2.9149038748e-02  1.6307482914e-02  1.2611202594e-02  0.0000000000e+00  0.0000000000e+00  
8.0031639338e-01  8.8051435389e-03  1.2755883352e-02  1.7885111517e-02  1.2452957608e-02  0.0000000000e+00  0.0000000000e+00  
8.9979434013e-01  1.6727531055e-02  1.4714080978e-02  5.6914373739e-02  1.2316808169e-02  0.0000000000e+00  0.0000000000e+00  
9.9950647354e-01  1.6394419895e-03  5.5532398200e-02  4.8496136210e-02  1.1694873886e-02  0.0000000000e+00  0.0000000000e+00  
1.0995558500e+00  6.8163610435e-03  1.2436782568e-02  6.2686939148e-02  1.3496318815e-02  0.0000000000e+00  0.0000000000e+00  
1.1984691620e+00  2.6852026289e-03  1.8579269460e-02  6.6891833641e-02  1.3957661522e-02  0.0000000000e+00  0.0000000000e+00  
1.2989399433e+00  2.2785185735e-03  2.5015804471e-02  5.3834753024e-02  1.4719858151e-02  0.0000000000e+00  0.0000000000e+00  
1.3980133533e+00  5.6126513820e-03  2.1971386538e-02  6.7058941446e-02  1.5085204300e-02  0.0000000000e+00  0.0000000000e+00  
1.4987665415e+00  4.2941311015e-02  1.7519845149e-02  9.1247390710e-02  1.6338100295e-02  0.0000000000e+00  0.0000000000e+00  
1.5984694958e+00  1.5962000822e-02  1.8972883415e-02  6.0223625999e-02  1.9329849633e-02  0.0000000000e+00  0.0000000000e+00  
1.6984856129e+00  1.2423459272e-02  2.0091449353e-02  1.1306680628e-01  1.9154006576e-02  0.0000000000e+00  0.0000000000e+00  
1.7978181839e+00  8.4161240634e-03  5.6714263057e-02  1.3318191034e-01  2.1309771610e-02  0.0000000000e+00  0.0000000000e+00  
1.8977280855e+00  4.0207218896e-02  2.8622464019e-02  1.2515766091e-01  2.3974608239e-02  0.0000000000e+00  0.0000000000e+00  
1.9977921247e+00  3.7952826479e-03  6.9670831258e-02  1.1917831018e-01  2.7825827401e-02  0.0000000000e+00  0.0000000000e+00  
2.0976822376e+00  1.6098806235e-02  5.0521402979e-02  6.2943294716e-02  3.9499598601e-02  0.0000000000e+00  0.0000000000e+00  
2.1975245476e+00  1.6428671447e-02  3.6297046818e-02  7.6710526133e-02  3.8105770063e-02  0.0000000000e+00  0.0000000000e+00  
2.2976109982e+00  1.6545681490e-02  1.0236501042e-01  1.5997451778e-01  4.1307272879e-02  0.0000000000e+00  0.0000000000e+00  
2.3982458115e+00  2.5957601878e-02  6.9035712685e-02  2.7453116597e-01  4.6353869119e-02  0.0000000000e+00  0.0000000000e+00  
2.4984383583e+00  4.8250887309e-02  6.1402018028e-02  1.0265895646e-01  6.5622738999e-02  0.0000000000e+00  0.0000000000e+00  
2.5978529453e+00  9.4521590220e-03  8.6390890464e-02  2.4442853326e-02  9.1393583330e-02  0.0000000000e+00  0.0000000000e+00  
2.6975257397e+00  1.2114043482e-01  8.6546621740e-02  1.0932477200e-01  7.8323558727e-02  0.0000000000e+00  0.0000000000e+00  
2.7952075005e+00  5.0247139971e-02  1.5408106973e-01  2.1306601844e-01  1.1489072918e-01  0.0000000000e+00  0.0000000000e+00  
2.8999447823e+00  3.2054440190e-01  1.4415576159e-01  1.2309984828e-01  1.0318222187e-01  0.0000000000e+00  0.0000000000e+00  
2.9859757423e+00  1.1754972237e-01  2.7216745688e-01  1.8152608399e-01  1.8433357937e-01  0.0000000000e+00  0.0000000000e+00  
3.0949473381e+00  3.5073183175e-02  9.4253822948e-01  1.2053090338e-01  2.6373698400e-01  5.4664468984e-01  9.7942821000e+01  
3.1950490475e+00  1.3014901869e-01  3.2420040506e-01  2.6507278452e-01  2.1299428024e-01  0.0000000000e+00  0.0000000000e+00  
3.2847685814e+00  6.5970365146e-02  1.5773027632e+00  3.8485733929e-01  4.7913441948e-01  0.0000000000e+00  0.0000000000e+00  
3.3873353004e+00  1.8591053605e-01  2.7881194096e-01  1.9672278087e-01  2.6312247354e-01  0.0000000000e+00  0.0000000000e+00  
3.5296676159e+00  5.1285170864e-01  1.2802816426e+00  6.0612590420e-01  1.7243885230e+00  0.0000000000e+00  0.0000000000e+00  
3.5858516693e+00  3.5578985915e-01  7.1530705420e-01  6.7541205547e-01  2.7687083984e-01  0.0000000000e+00  0.0000000000e+00  
3.6800296307e+00  2.5207273070e-01  3.5873707882e+00  5.2545805480e-01  3.9623084376e+00  0.0000000000e+00  0.0000000000e+00  
3.8020381927e+00  1.4233850520e+00  1.3465315405e+01  8.2586958261e-01  2.6302481524e+00  0.0000000000e+00  0.0000000000e+00  
3.8500001431e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500007629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
