#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0779438913e-01  2.2147542238e-01  4.0964530871e-03  -1.4608810583e-03  1.3425382633e-02  -5.9549514461e-03  1.4256799532e-02  6.9505602682e-03  1.3973931322e-02  2.9165336885e-02  1.5978978711e-02  1.2173709570e-01  7.2705161632e-02  nan  nan  
2.0440013707e-01  2.2680151747e-01  3.4759013229e-03  6.9671091463e-03  9.9464288222e-03  -3.4172720418e-03  1.0198488761e-02  -3.3560740612e-03  9.7357039597e-03  -2.9386841494e-03  1.0273156830e-02  -4.0766294031e-02  4.2205943629e-02  nan  nan  
3.0251979828e-01  2.1874081360e-01  2.9489937245e-03  -8.6435390343e-03  7.9060746940e-03  6.7698532700e-03  7.7432924176e-03  -6.1579225763e-03  8.2094285034e-03  9.5362541152e-03  8.3298304884e-03  2.2126933234e-02  3.0755214019e-02  nan  nan  
4.0135985613e-01  2.1360929524e-01  2.4514054010e-03  -1.2192632990e-03  7.2764556594e-03  6.8166661308e-03  7.5013045775e-03  4.7267426232e-03  7.4168582723e-03  -6.0527557824e-03  7.5944731400e-03  7.8928417689e-03  2.3374011594e-02  nan  nan  
5.0087112188e-01  2.0234600760e-01  2.2205722898e-03  2.2277027479e-03  6.9726421815e-03  8.2518330135e-03  6.0116332443e-03  1.0983907883e-02  6.2804447845e-03  1.4275531491e-03  8.3686156866e-03  -1.5727304663e-02  2.1941604537e-02  nan  nan  
6.0098683834e-01  1.8783172546e-01  2.0659141379e-03  -5.2428472522e-03  7.2309904615e-03  1.9219832760e-02  6.1566359416e-03  -1.4046530271e-03  5.5865632884e-03  -2.2162405314e-04  7.0568566824e-03  1.3661469618e-02  2.4480535655e-02  nan  nan  
7.0053249598e-01  1.6929601289e-01  1.8738688334e-03  9.9159429342e-03  6.0107352014e-03  4.0957880273e-02  5.8931010758e-03  1.3480351516e-02  6.7793488803e-03  1.5539168715e-02  6.3683499067e-03  1.2264810922e-02  2.2064265575e-02  nan  nan  
8.0046343803e-01  1.5136507200e-01  1.7206638197e-03  3.4313032598e-03  6.3852941312e-03  4.7332812811e-02  5.7191267897e-03  6.0198699281e-03  5.7835366179e-03  3.1256100998e-03  6.3142016388e-03  -2.1426795545e-02  2.4363353924e-02  nan  nan  
8.9970856905e-01  1.3002295357e-01  1.3894463086e-03  3.0131098919e-03  6.0862125594e-03  4.6746713922e-02  5.4143142339e-03  1.0526347379e-02  5.4366689210e-03  -3.3250740968e-03  7.6423187655e-03  -5.5080115949e-02  3.4078771771e-02  nan  nan  
9.9996000528e-01  1.1411361070e-01  1.2440865581e-03  3.4364919882e-03  6.4428714706e-03  6.3162081276e-02  6.6607352994e-03  1.1644933489e-02  6.2085847027e-03  1.0407513115e-02  7.1050646672e-03  2.8878293807e-02  2.4128846020e-02  nan  nan  
