#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1010249704e-01  3.4003291255e+02  2.4478164652e+00  -1.8666430778e-04  3.3771947177e-04  4.3352972345e-03  3.3847877631e-04  -9.2156758926e-05  3.4461266562e-04  -3.7088354925e-04  4.4212871338e-04  4.1939024166e-03  5.5769642917e-03  nan  nan  
2.0120772719e-01  3.2160196913e+02  2.3029082554e+00  1.2566872445e-03  3.2673512216e-04  1.3555273572e-02  4.2496307343e-04  2.1030858793e-03  2.5484385946e-04  4.3804428751e-04  3.0378762007e-04  -1.6974273341e-05  1.4042681021e-03  nan  nan  
2.9897496104e-01  2.1390973686e+02  1.5448492682e+00  7.2902604002e-04  3.7263306398e-04  2.4650285547e-02  6.8938432137e-04  4.4443207830e-03  3.0793506806e-04  8.7690063102e-04  3.1172118005e-04  2.7565588126e-04  1.5657114650e-03  nan  nan  
3.9828029275e-01  1.3538682807e+02  9.8105834538e-01  1.5725497924e-03  4.5910326083e-04  3.4637438207e-02  9.4280862766e-04  6.8970909866e-03  3.6752741252e-04  2.0681675929e-03  3.6837411452e-04  1.4330849853e-03  2.5117360557e-03  nan  nan  
4.9801954627e-01  8.6623250417e+01  6.3319981133e-01  1.6774887670e-03  5.1397624575e-04  4.4252842457e-02  1.2225294953e-03  1.0400840997e-02  5.2033957926e-04  3.5022963180e-03  4.4684854754e-04  6.3279837370e-04  2.1389847658e-03  nan  nan  
5.9788870811e-01  5.6358332466e+01  4.1442645268e-01  1.6000332835e-03  6.1964765209e-04  5.2304786025e-02  1.4133600848e-03  1.3592307552e-02  7.1065299382e-04  4.5613808760e-03  5.2020449786e-04  2.9388493244e-03  3.9782402424e-03  nan  nan  
6.9780814648e-01  3.7307732848e+01  2.7835134181e-01  1.8244112774e-03  5.4984316607e-04  6.1265600327e-02  1.6766032781e-03  1.6800906655e-02  8.0385430357e-04  5.7041980780e-03  5.4696939428e-04  3.5667802798e-03  4.8451174670e-03  nan  nan  
7.9775619507e-01  2.4910267445e+01  1.9085081666e-01  7.4259733018e-04  5.9956854855e-04  6.8013147226e-02  1.8353536831e-03  2.0404656921e-02  1.0445564512e-03  6.9940613703e-03  7.2816947320e-04  -2.8029224951e-03  4.4910975459e-03  nan  nan  
8.9770162106e-01  1.6854174914e+01  1.3358589493e-01  1.6547759788e-03  7.2643015295e-04  7.6982854809e-02  2.0368940080e-03  2.2603925484e-02  1.0752044773e-03  9.8896808020e-03  7.7481262240e-04  6.0151866038e-03  7.7695754518e-03  nan  nan  
9.9762111902e-01  1.1449480069e+01  9.3722128846e-02  -3.6757013157e-04  8.1001283401e-04  8.4798983321e-02  2.2673445346e-03  2.6441920511e-02  1.3232547263e-03  1.1724432962e-02  9.8478156642e-04  6.7454733371e-03  8.6873868969e-03  nan  nan  
1.0976091623e+00  7.8251487144e+00  6.6111567213e-02  2.8412360956e-04  1.0031556177e-03  9.1490064263e-02  2.5747702253e-03  2.9472334014e-02  1.4446580684e-03  1.3007946850e-02  1.0341357972e-03  8.2909844609e-04  4.6300753056e-03  nan  nan  
1.1974999905e+00  5.3547622693e+00  4.7520534427e-02  -1.1244042878e-03  1.1058715355e-03  9.9334515127e-02  2.8437265008e-03  3.1770500468e-02  1.7387536612e-03  1.7792913003e-02  1.2615839443e-03  -1.4105651736e-03  5.1485382730e-03  nan  nan  
1.2974959612e+00  3.6754336682e+00  3.4240972390e-02  -1.3232750185e-03  1.3578377674e-03  1.0509220389e-01  2.9666729501e-03  3.7687967728e-02  1.7850507159e-03  1.7285529117e-02  1.4798982904e-03  6.8365384366e-03  1.0261424517e-02  nan  nan  
1.3974452019e+00  2.5142927093e+00  2.5085008132e-02  -2.9151914313e-03  1.7587111102e-03  1.1409445776e-01  3.3738993557e-03  4.1281478703e-02  2.3466834242e-03  1.8897466339e-02  1.7787010805e-03  -5.1110085052e-03  8.4684858254e-03  nan  nan  
1.4973739386e+00  1.7143167403e+00  1.7274408193e-02  -5.3176223420e-03  2.1366014123e-03  1.2264637467e-01  3.3655317769e-03  4.2278678499e-02  2.4591071037e-03  1.9642382320e-02  1.8645593915e-03  1.4692964520e-02  2.1159817437e-02  nan  nan  
1.5973547697e+00  1.1682898639e+00  1.2813304849e-02  -1.5773953471e-03  2.3183842078e-03  1.2695384769e-01  3.7323675405e-03  4.4994639218e-02  2.5282788342e-03  2.2960211853e-02  2.3270679198e-03  1.4954803772e-02  2.1895532715e-02  nan  nan  
1.6973270178e+00  7.9814037030e-01  9.2956925046e-03  -6.6854246150e-03  2.8795869767e-03  1.3598350799e-01  4.0145682305e-03  5.0469975694e-02  2.7382347019e-03  2.2518255919e-02  2.5969619664e-03  2.2505871435e-02  2.9583950031e-02  nan  nan  
1.7972644567e+00  5.3825126536e-01  6.4916158792e-03  -8.5558147784e-03  2.9764648985e-03  1.4144541103e-01  4.3415011480e-03  5.2197856182e-02  3.4901187758e-03  2.7354455789e-02  2.6557384488e-03  2.1308337395e-02  2.8189453312e-02  nan  nan  
1.8972871304e+00  3.6440211043e-01  4.6674941718e-03  -7.2892367747e-03  3.5654858529e-03  1.5047511057e-01  4.7285018269e-03  5.3480252705e-02  3.7033695691e-03  3.0144727266e-02  2.9137086609e-03  -2.0053292951e-03  1.5510621375e-02  nan  nan  
1.9970283508e+00  2.4766369227e-01  3.4245480991e-03  -1.3360588903e-02  4.3559500142e-03  1.5378471915e-01  4.8759450682e-03  5.1335517564e-02  4.3032184414e-03  2.8119451675e-02  3.7231017509e-03  2.0722816792e-03  1.6014036728e-02  nan  nan  
2.0972194672e+00  1.6587585331e-01  2.3864385190e-03  -1.3745138871e-02  4.9654047258e-03  1.6175924277e-01  5.6620796165e-03  5.1271059596e-02  4.6244784498e-03  3.4541719981e-02  4.5889679661e-03  -1.3340379624e-02  2.4137311507e-02  nan  nan  
2.1969006062e+00  1.1230489109e-01  1.7588003275e-03  -1.1383648667e-02  6.1684151761e-03  1.7007807372e-01  6.4836365834e-03  6.0612657274e-02  5.2630978281e-03  3.4827144044e-02  5.2474267142e-03  4.1869738180e-02  5.6087593032e-02  nan  nan  
2.2971298695e+00  7.5741349564e-02  1.2320858194e-03  -1.0340230042e-02  6.4666066489e-03  1.6873654289e-01  6.4457287648e-03  6.8704605183e-02  5.9942341855e-03  3.4116528346e-02  6.8822968780e-03  1.3875066962e-02  3.0146839795e-02  nan  nan  
2.3972132206e+00  5.0052511199e-02  9.2052004564e-04  -1.2939565832e-02  7.6934317372e-03  1.8009639684e-01  7.5897906485e-03  6.9614457458e-02  6.4051190251e-03  2.4965104784e-02  7.4330078760e-03  6.9055962971e-03  3.9144004467e-02  nan  nan  
2.4971561432e+00  3.4406467709e-02  6.5517540552e-04  -2.5276393810e-02  8.8288862296e-03  1.8783466976e-01  8.5418095041e-03  7.3142565621e-02  8.4393458869e-03  2.8943921264e-02  8.0963207772e-03  7.4872165632e-02  1.0623343764e-01  nan  nan  
2.5969233513e+00  2.2922765019e-02  4.5286462689e-04  -1.0900035435e-02  1.0561688099e-02  1.8896518683e-01  1.0009970895e-02  8.2376268227e-02  1.0425375723e-02  3.2615271920e-02  1.1234297990e-02  2.0721865108e-02  5.4223251537e-02  nan  nan  
2.6975023746e+00  1.5462027842e-02  3.3777456076e-04  -6.7758472519e-03  1.3058481739e-02  1.9444737492e-01  1.1279362513e-02  9.2107942585e-02  1.1129216901e-02  3.2148290810e-02  1.2241801897e-02  -9.5342079753e-02  1.3981616873e-01  nan  nan  
2.7974741459e+00  1.0319798680e-02  2.5541697181e-04  -2.9652367011e-02  1.4222408204e-02  2.1350975803e-01  1.2332911253e-02  7.4352003984e-02  1.3277581407e-02  5.9531610443e-02  1.3632290376e-02  7.9151219084e-02  1.2958665616e-01  nan  nan  
2.8963627815e+00  7.0713269678e-03  1.9751157804e-04  -2.3024530776e-02  1.4767449500e-02  1.9449595787e-01  1.4241582742e-02  5.9452902051e-02  1.7249552725e-02  5.8421301839e-02  1.8631174615e-02  4.4590960293e-02  1.0253611449e-01  nan  nan  
2.9971156120e+00  4.8214872586e-03  1.5976765145e-04  -5.4649732848e-02  1.9543221595e-02  1.9333546832e-01  1.8090771416e-02  8.6939623201e-02  1.8488509779e-02  4.2210655699e-02  2.2077604911e-02  -1.1327303691e-01  1.5604191925e-01  nan  nan  
3.0961186886e+00  3.2212196212e-03  1.1121473962e-04  -3.3508933469e-02  2.3630808206e-02  2.2193418824e-01  2.2442496721e-02  9.7474929826e-02  2.2862431241e-02  8.6333948350e-02  2.7005572391e-02  1.7992225222e-01  2.3428287208e-01  nan  nan  
3.1967413425e+00  2.1819274028e-03  9.0597064701e-05  -1.2659652220e-02  2.7623626158e-02  1.9598863133e-01  2.5808324136e-02  8.8307618379e-02  2.5948315006e-02  5.7899226119e-02  2.6838658912e-02  1.1908745507e-01  1.8875414151e-01  nan  nan  
3.2960076332e+00  1.4558281530e-03  7.0041533933e-05  -5.7302106702e-02  3.0540678348e-02  2.3424149880e-01  3.2251159761e-02  1.6695898735e-01  3.2838927245e-02  1.0040488092e-01  3.7468255836e-02  2.1413633807e-02  1.8354048008e-01  nan  nan  
3.3969240189e+00  9.5508608296e-04  5.1828825296e-05  -6.0328765691e-02  3.7891769588e-02  1.9972108106e-01  3.9221272281e-02  1.3751002206e-01  3.5513099003e-02  1.5035312752e-01  4.3531329027e-02  5.0136102802e-02  2.2848974267e-01  nan  nan  
3.4986524582e+00  6.8631582989e-04  4.5118903847e-05  1.7562350291e-03  4.9640033024e-02  1.8489263723e-01  4.0297023189e-02  1.6630755132e-01  4.2273156365e-02  8.5547707976e-02  4.7290575026e-02  1.9813648914e-01  3.3019741577e-01  nan  nan  
3.5894064903e+00  4.6370294989e-04  3.5839760054e-05  2.8209357117e-02  4.8499636181e-02  1.9525278402e-01  5.0051547079e-02  9.0748838687e-02  5.4539910870e-02  -2.3636078194e-02  5.9548236206e-02  -6.1492568173e-01  7.8790973949e-01  nan  nan  
3.6963706017e+00  3.5182099295e-04  2.8656243861e-05  -3.8430891353e-02  6.2921854717e-02  3.3279811583e-01  6.2126400427e-02  1.2023356244e-01  5.7665064999e-02  7.3161554924e-02  7.7525928132e-02  -3.4976318783e-01  5.4866673400e-01  nan  nan  
