#eta  rn(eta)  rn_err(eta)  rnn(eta)  rnn_err(eta)
-6.9945201874e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.8557286263e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7547755241e+00  4.8501699036e-01  1.3719881690e+01  0.0000000000e+00  0.0000000000e+00  -1.2143779655e-01  2.0938981052e-01  0.0000000000e+00  0.0000000000e+00  6.5366934214e-01  1.2981706310e+00  0.0000000000e+00  0.0000000000e+00  -4.7737890622e-01  1.6080770348e+01  0.0000000000e+00  0.0000000000e+00  -2.0200508447e+01  3.5398743816e+01  0.0000000000e+00  0.0000000000e+00  -4.2613759264e+00  9.0723957727e+00  0.0000000000e+00  0.0000000000e+00  
-6.6518998146e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5519299507e+00  -1.3871868405e+00  1.4835556090e+03  0.0000000000e+00  0.0000000000e+00  -7.6324026409e-01  1.7149363481e+00  0.0000000000e+00  0.0000000000e+00  1.3368862084e-01  2.7176320773e-01  0.0000000000e+00  0.0000000000e+00  -4.1341359319e-01  2.5017299706e+00  0.0000000000e+00  0.0000000000e+00  1.0084381164e+00  1.3398281873e+02  0.0000000000e+00  0.0000000000e+00  2.4800055680e+00  2.2674276551e+01  0.0000000000e+00  0.0000000000e+00  
-6.4518356323e+00  2.1764898291e-01  7.3145254811e-01  0.0000000000e+00  0.0000000000e+00  -8.1535652402e-01  1.1279147880e+01  0.0000000000e+00  0.0000000000e+00  3.8726873596e-01  5.3191635810e-01  0.0000000000e+00  0.0000000000e+00  -1.9304934620e+00  6.3195541934e+00  0.0000000000e+00  0.0000000000e+00  -4.6520102033e-01  4.6568902038e-01  0.0000000000e+00  0.0000000000e+00  -4.7258114036e+00  1.4270637444e+02  0.0000000000e+00  0.0000000000e+00  
-6.3509778976e+00  1.2652615175e+00  9.7216461455e+00  0.0000000000e+00  0.0000000000e+00  -5.5117883736e-01  2.4013792163e+00  0.0000000000e+00  0.0000000000e+00  3.0605738444e+00  2.8593896874e+01  0.0000000000e+00  0.0000000000e+00  -2.0986000068e-02  1.0983913997e+00  0.0000000000e+00  0.0000000000e+00  7.0634848155e-01  3.1356374859e+00  0.0000000000e+00  0.0000000000e+00  -3.0581063348e+00  1.0216535705e+01  0.0000000000e+00  0.0000000000e+00  
-6.2502212524e+00  1.7806074023e+00  1.3925984547e+01  0.0000000000e+00  0.0000000000e+00  6.2849099319e+01  1.3207224519e+02  0.0000000000e+00  0.0000000000e+00  1.0457614039e+00  1.7823847584e+00  0.0000000000e+00  0.0000000000e+00  -4.4681260920e-01  1.5434934308e+00  0.0000000000e+00  0.0000000000e+00  -1.3034271461e+00  6.7849049837e+00  0.0000000000e+00  0.0000000000e+00  -2.5156838569e-01  1.3634233420e+00  0.0000000000e+00  0.0000000000e+00  
-6.1496853828e+00  -2.5300915856e-01  2.3908457080e+00  -1.4289216278e+00  1.4289216278e+00  2.4816623331e-01  7.8706035918e+00  -3.0350284037e-01  3.0350284037e-01  1.8002355395e+00  8.5755739568e+00  4.8843254823e-01  4.8843254823e-01  2.6912366105e-01  4.0578164383e-01  1.3913317608e+00  1.3913317608e+00  -3.4161572267e-02  6.4796479748e-01  -3.8226055626e-02  3.8226055626e-02  1.0509914338e+00  6.6936283003e+00  1.8532581193e+00  1.8532581193e+00  
-6.0492672920e+00  1.5949810522e+00  1.2538640498e+01  -1.0021817056e+00  1.0021817056e+00  -5.6632067287e+00  1.0133506459e+02  -9.1183019812e-01  9.1183019812e-01  2.6951586705e+00  8.4081004925e+01  2.0110488496e+00  2.0110488496e+00  9.5759363416e-01  4.7633558264e+01  2.3432467774e+00  2.3432467774e+00  -6.2008937192e-01  5.6302555529e-01  -2.2883191361e-01  2.2883191361e-01  -1.3613662503e+01  1.4494527720e+02  5.3970595466e-01  5.3970595466e-01  
