#pT  vn{4}  vn{4}_err
1.0494962335e-01  1.2418121088e-03  1.1272031436e-03  2.5820572973e-03  1.1812787787e-03  0.0000000000e+00  0.0000000000e+00  
1.9961093366e-01  3.3376694706e-04  1.1326235819e-03  8.5394902806e-03  1.0068692364e-03  0.0000000000e+00  0.0000000000e+00  
2.9815012217e-01  9.7054439327e-04  1.4686324173e-03  1.9341522590e-02  1.2938325910e-03  0.0000000000e+00  0.0000000000e+00  
3.9764726162e-01  1.3510918208e-03  1.4807353196e-03  2.5546059502e-02  1.9537080609e-03  0.0000000000e+00  0.0000000000e+00  
4.9750170112e-01  1.3974302432e-03  1.9674101475e-03  3.4728808238e-02  2.2373096096e-03  0.0000000000e+00  0.0000000000e+00  
5.9742456675e-01  3.7755567847e-04  3.1745641494e-03  4.2831565505e-02  2.3610948942e-03  0.0000000000e+00  0.0000000000e+00  
6.9729351997e-01  5.8159962106e-04  2.2478159651e-03  4.7671328005e-02  3.3036796246e-03  0.0000000000e+00  0.0000000000e+00  
7.9733186960e-01  5.1037594778e-04  3.1809337150e-03  5.8357026221e-02  3.6624142972e-03  0.0000000000e+00  0.0000000000e+00  
8.9721512794e-01  2.5539338050e-03  3.0355214438e-03  6.1232670667e-02  4.2222446185e-03  0.0000000000e+00  0.0000000000e+00  
9.9721860886e-01  7.6617352424e-03  5.3525136694e-03  7.1720481794e-02  4.4010284799e-03  0.0000000000e+00  0.0000000000e+00  
1.0972133875e+00  7.1941280169e-03  4.9606350524e-03  6.9978023838e-02  5.5054464845e-03  0.0000000000e+00  0.0000000000e+00  
1.1971267462e+00  4.2462015087e-03  5.8573897381e-03  7.1024003082e-02  7.7274298859e-03  0.0000000000e+00  0.0000000000e+00  
1.2972276211e+00  1.9550601699e-02  9.0846814735e-03  8.3862212353e-02  7.3136468337e-03  0.0000000000e+00  0.0000000000e+00  
1.3971623182e+00  1.7006570202e-02  8.1941376669e-03  8.5706010642e-02  7.7811606847e-03  0.0000000000e+00  0.0000000000e+00  
1.4972085953e+00  8.3363539097e-03  1.0240919134e-02  9.2351560017e-02  9.3828963396e-03  0.0000000000e+00  0.0000000000e+00  
1.5974149704e+00  1.9237002359e-02  1.1943756409e-02  8.9094274822e-02  1.2816923785e-02  0.0000000000e+00  0.0000000000e+00  
1.6972965002e+00  7.9013632028e-03  1.9082985460e-02  1.0878155864e-01  1.1811658921e-02  0.0000000000e+00  0.0000000000e+00  
1.7977442741e+00  4.7760078311e-02  1.5196897880e-02  9.8615326546e-02  1.4295321891e-02  0.0000000000e+00  0.0000000000e+00  
1.8971333504e+00  4.1290269795e-02  1.9018494703e-02  1.1790092641e-01  1.3110535822e-02  0.0000000000e+00  0.0000000000e+00  
1.9977015257e+00  4.8789881319e-02  2.2404273982e-02  1.0606444154e-01  1.8651146164e-02  0.0000000000e+00  0.0000000000e+00  
2.0973169804e+00  2.1774076879e-02  2.1858432383e-02  1.1355558380e-01  2.5625144588e-02  0.0000000000e+00  0.0000000000e+00  
2.1986138821e+00  1.8002393489e-02  2.7582021554e-02  9.9343645404e-02  2.4841181058e-02  0.0000000000e+00  0.0000000000e+00  
2.2977366447e+00  7.9900688364e-02  3.5712809755e-02  1.2429863456e-01  2.3954142854e-02  0.0000000000e+00  0.0000000000e+00  
2.3978059292e+00  1.4557637164e-02  3.9525321986e-02  1.3429868568e-01  2.8241693390e-02  0.0000000000e+00  0.0000000000e+00  
2.4976599216e+00  6.6725386220e-02  4.3008045737e-02  1.1948825319e-01  3.8520198831e-02  0.0000000000e+00  0.0000000000e+00  
2.5983560085e+00  3.9101152614e-02  3.9399438815e-02  1.5921141160e-01  3.8480647938e-02  0.0000000000e+00  0.0000000000e+00  
2.6983566284e+00  7.1583982573e-02  4.6271431170e-02  1.2909298964e-01  4.4251085750e-02  0.0000000000e+00  0.0000000000e+00  
2.7988238335e+00  6.3876129698e-02  5.8620678974e-02  1.3767463806e-01  4.4070254805e-02  0.0000000000e+00  0.0000000000e+00  
2.8986859322e+00  3.7061605696e-02  6.2232016930e-02  1.4589140884e-01  5.3584860691e-02  0.0000000000e+00  0.0000000000e+00  
2.9986927509e+00  6.3272384335e-02  5.7779626632e-02  2.5311049229e-01  6.5164648902e-02  0.0000000000e+00  0.0000000000e+00  
3.1010198593e+00  1.4453364110e-02  8.9154585929e-02  6.1532134609e-02  6.4592477713e-02  0.0000000000e+00  0.0000000000e+00  
3.1983110905e+00  8.7178580451e-02  8.4267128183e-02  2.7093460850e-01  5.7358115625e-02  0.0000000000e+00  0.0000000000e+00  
3.2990348339e+00  6.3511382153e-02  6.2445688514e-02  8.3049617344e-02  7.0612947489e-02  0.0000000000e+00  0.0000000000e+00  
3.3983211517e+00  1.4521955765e-01  9.7885585391e-02  1.7802530984e-01  9.0258836975e-02  0.0000000000e+00  0.0000000000e+00  
3.4979107380e+00  2.2440716936e-02  1.7159322221e-01  1.8196634971e-01  8.0560175648e-02  0.0000000000e+00  0.0000000000e+00  
3.6013684273e+00  1.0539948873e-01  9.7776560772e-02  2.7807514997e-01  1.1705297597e-01  0.0000000000e+00  0.0000000000e+00  
3.6983013153e+00  3.9948420885e-02  8.3689101191e-02  2.0292507455e-01  8.4233228921e-02  0.0000000000e+00  0.0000000000e+00  
3.7970685959e+00  1.2099258196e-01  1.1100744102e-01  2.3973876069e-01  1.0843238729e-01  0.0000000000e+00  0.0000000000e+00  
3.8992264271e+00  2.6412386722e-01  1.2018325048e-01  1.4641695303e-01  1.0562671639e-01  0.0000000000e+00  0.0000000000e+00  
3.9967255592e+00  5.9272743948e-02  1.5416907004e-01  2.0715992245e-01  9.4132037376e-02  0.0000000000e+00  0.0000000000e+00  
