#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000020027e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7000064850e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999989510e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.3995680809e+00  1.5037594130e-04  1.4958241081e-04  2.0351095513e-01  2.0380244901e-01  -1.9439234043e-01  1.9463717839e-01  -1.3448948484e-01  1.3460595824e-01  1.8526324708e-01  1.8544338608e-01  -2.4444916813e-01  2.4507504072e-01  -7.3583944377e-02  7.3764125575e-02  4.2900939145e-01  4.2968838051e-01  -2.3444884890e-01  2.3479407178e-01  6.7033945322e-01  6.7128334304e-01  6.0065814884e-01  6.0160867331e-01  -8.1125633528e-01  8.1252525246e-01  -1.2683539403e+00  1.2707893724e+00  
-6.2999939919e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2000060081e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1000008583e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8999981880e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7999949455e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7000050545e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6000032425e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.3994331360e+00  2.4853801006e-04  1.7418997595e-04  -9.8100278134e-03  1.3904178453e-01  -2.3406717981e-01  1.1260176380e-01  -3.3769916578e-01  1.0914405467e+00  -4.4690534143e-01  9.1221348584e-01  4.4582146720e-02  4.3927549971e-01  2.5091897500e-01  6.2763395042e-01  8.1699589835e-01  1.1663355541e+00  1.6337827366e-01  9.8948004442e-01  2.0778231950e-01  7.1126644488e-01  -3.7600367438e-02  9.1680305075e-01  -1.0608211480e+00  6.3255135796e-02  -2.6624273595e-01  8.8846998518e-02  
-5.2987170219e+00  6.1403511791e-04  3.9213793934e-04  -6.0630804575e-02  5.0143389052e-01  -2.0118398494e-02  1.5110930570e-01  -4.0330436951e-01  1.2107922987e-01  -3.3744499840e-01  2.2526435254e-01  5.7323591929e-01  2.9854806599e-01  3.4553943825e-01  1.1154269207e-01  -1.0235597695e-01  2.9113759831e-02  -2.8750935977e-01  7.3482795032e-01  5.3024732439e-01  5.4166071710e-01  4.9057895447e-01  6.4838820961e-02  5.3519798305e-02  1.8512052289e-01  -1.1419504579e-01  4.9284125963e-01  
-5.1988091469e+00  9.1060990235e-04  5.6413776474e-04  1.5537404340e-01  1.6348598648e-01  -9.0587548578e-02  3.6996461487e-01  2.2295991978e-01  2.4909542102e-01  2.7387128202e-01  2.7701034954e-01  -2.6849151803e-01  2.2040424909e-01  -2.1025365269e-01  2.3402168992e-01  4.3591066989e-02  6.3987180957e-01  3.0193727981e-01  5.6462479452e-01  -3.1182205646e-01  2.6043551490e-01  1.9148298464e-01  3.0228470754e-01  3.9825192659e-01  4.2146208446e-01  3.9703823548e-01  2.0865247855e-01  
-5.0988101959e+00  1.0380117455e-03  6.0490588658e-04  -2.6618992126e-02  4.7164413166e-01  3.1856729659e-02  7.6038256250e-01  -2.7289569677e-01  4.5704169326e-01  -2.1064972807e-01  4.8170549550e-01  7.5273681824e-02  2.6137362652e-02  7.5006380050e-02  3.2952798107e-01  7.2996271660e-01  3.7895326153e-01  1.0581215112e+00  3.2381244267e-01  -5.5661986094e-01  1.5151726194e-01  -2.6827227991e-01  3.8270669778e-01  1.0803293198e-01  7.8550050523e-01  -3.0206170051e-02  2.8627405226e-01  
-4.9972763062e+00  1.2134503340e-03  4.9889640650e-04  -1.2322480286e-01  1.5534571226e-01  -3.2586516612e-01  1.9955191007e-01  -3.3820684380e-01  2.0731170944e-01  -3.0544079997e-01  1.9181974569e-01  8.7492339301e-03  1.2738673318e-01  2.8744065615e-02  1.5822314277e-01  -8.5998996161e-02  2.7300550493e-01  5.6536893801e-02  2.8113043424e-01  -3.9233527089e-01  2.4886890889e-01  -3.2104931097e-01  2.8938388603e-01  -1.2808165705e-01  1.9759324695e-01  -1.2674424444e-01  1.1830093109e-01  
-4.8978691101e+00  1.3596491190e-03  5.5477744900e-04  2.4511375145e-01  1.6991310402e-01  2.0524338649e-01  1.9067893757e-01  -2.5281685426e-01  3.0819689585e-01  -2.7966732681e-01  3.5691823704e-01  -2.9984116052e-01  3.1564713724e-01  -3.3516544776e-01  3.8521905663e-01  -3.9313927105e-01  1.4944367606e-01  -3.1817041196e-01  5.2029600177e-02  3.9268705061e-01  2.8710791443e-01  5.8348654195e-01  2.9391059625e-01  -1.5386847948e-01  3.9048896539e-01  2.2305228130e-02  1.0745158772e-01  
-4.7961816788e+00  2.1867169999e-03  5.8022735175e-04  -4.3147890990e-02  9.9439323578e-02  -8.8591141214e-02  1.0387643889e-01  -7.8455475208e-02  1.6788832576e-01  -5.8818448560e-02  1.8018204010e-01  3.9916223542e-02  2.2997662782e-01  1.2672932179e-01  1.7340314232e-01  8.2167321355e-02  1.4574331277e-01  1.9219778149e-01  1.8071915006e-01  2.9444729058e-01  1.2709446822e-01  1.5996962535e-01  1.4721196866e-01  2.3828932682e-01  2.3518693423e-01  1.7446281957e-01  2.8975708637e-01  
-4.6953945160e+00  1.8567253137e-03  5.3939659847e-04  2.7911033223e-01  1.6747858468e-01  1.7458482228e-01  1.8586161458e-01  5.8788791417e-02  1.3938218866e-01  1.7693326567e-01  1.3902502968e-01  -5.0445452227e-02  1.4512128942e-01  -8.5581431067e-02  1.8282007473e-01  -1.9193430272e-01  3.1073701722e-01  -4.0448826213e-02  2.4412275313e-01  9.7454569508e-02  1.9828443482e-01  7.2789244516e-02  2.2084956385e-01  -2.2210100277e-01  1.7399291392e-01  -1.0636114784e-01  1.3815271233e-01  
-4.5942068100e+00  3.5004175734e-03  8.8402844267e-04  5.1217000924e-02  1.5675196833e-01  1.1528915665e-01  1.7077866869e-01  1.1158653843e-01  1.4870551460e-01  1.2123393679e-01  1.5649006828e-01  6.8273064999e-02  1.3970177104e-01  1.2925334032e-01  1.2740227864e-01  4.1471575561e-01  1.7385047088e-01  2.5472826283e-01  1.5668538330e-01  2.6374132351e-01  1.6025192967e-01  3.5741716466e-01  2.5542852701e-01  -1.2784550319e-01  1.6282961523e-01  -2.1567562688e-02  1.5653157564e-01  
