#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0764467716e-01  1.5534876394e+00  2.0544472600e-02  -1.6073408205e-03  7.1002775481e-03  9.5184044650e-03  6.3679817195e-03  -1.0147382176e-02  9.6641570499e-03  4.4063539824e-03  9.8160912356e-03  6.2539250411e-03  1.2462309156e-02  -1.2007412497e-02  1.4405526967e-02  
2.0400683582e-01  1.5747381775e+00  1.8781213108e-02  -2.0061596931e-03  6.5851593131e-03  -2.4176090700e-03  5.9680462742e-03  8.9256391573e-03  6.8594690992e-03  -4.9582570222e-04  5.6363552474e-03  2.1777411877e-03  8.2583250316e-03  -2.4456232966e-03  9.7945715216e-03  
3.0269321799e-01  1.5618893501e+00  1.5669103064e-02  -6.6531062872e-03  4.9230577465e-03  2.1862173016e-03  4.9181176139e-03  5.4611678247e-03  4.2663333245e-03  -5.3039201886e-03  4.2310369311e-03  -5.7235352282e-03  7.4733029685e-03  -2.7889581813e-03  6.9669060265e-03  
4.0159988403e-01  1.5012578424e+00  1.5286175651e-02  1.6895797444e-03  4.8461603363e-03  6.3998107712e-03  3.6302918088e-03  -3.2835972576e-03  4.2253932611e-03  3.0530969596e-04  4.3453278125e-03  9.2978993785e-03  7.4869634614e-03  -1.7740669938e-03  8.6102436211e-03  
5.0092357397e-01  1.4053113104e+00  1.3890498049e-02  -6.5420230820e-03  3.8661262990e-03  8.6799863246e-03  3.8507227996e-03  9.4790317176e-03  3.6184862274e-03  7.5871960245e-04  3.9978437559e-03  1.8060832274e-03  6.8532159584e-03  1.0494742230e-03  6.5250452738e-03  
6.0075241327e-01  1.3041818927e+00  1.0865017885e-02  -2.2617118372e-03  4.5029640795e-03  2.6377850699e-02  4.0169245210e-03  8.5995883845e-03  3.7378879436e-03  -4.4265535726e-04  4.5605520821e-03  -1.2261122022e-03  5.0322209452e-03  -5.0045408617e-03  6.8545730521e-03  
7.0042568445e-01  1.1918215453e+00  9.5819618124e-03  5.9568233991e-03  4.0985309218e-03  1.6562875775e-02  4.0384053893e-03  8.4495305921e-03  3.8207367598e-03  -7.6376113466e-04  3.3375113351e-03  3.3880966017e-03  5.6732114755e-03  -1.3113012636e-04  7.1985742168e-03  
8.0009323359e-01  1.0562594085e+00  8.4673314860e-03  -5.4152573612e-03  4.4206684539e-03  3.1229527888e-02  3.8526573652e-03  3.0765051514e-03  4.1194842401e-03  9.0538102625e-04  4.1417728236e-03  5.3592159249e-03  5.0558101388e-03  5.3811380054e-03  5.9431127741e-03  
8.9978855848e-01  9.3039979539e-01  7.8480933552e-03  4.0653226814e-03  4.6449621790e-03  3.2118649987e-02  4.0437390880e-03  1.0113081581e-02  3.7050328756e-03  3.5020145023e-03  3.9458077072e-03  1.3484279200e-02  6.4902323725e-03  3.7055711289e-03  6.8824915816e-03  
9.9941366911e-01  7.9999175781e-01  7.2001911992e-03  -3.8544640136e-03  4.5443428726e-03  3.7799577378e-02  4.4364849431e-03  1.6776710969e-02  3.1554984843e-03  1.0957516226e-02  4.0470449490e-03  1.6091891449e-02  6.1412811358e-03  7.1067444197e-03  6.5425670782e-03  
