#pT  vn{4}  vn{4}_err
1.0815989226e-01  1.6467589553e-01  4.4065378716e+00  1.5076844607e-03  9.6902667734e-03  0.0000000000e+00  0.0000000000e+00  
2.0408460498e-01  2.5993973769e-01  6.4845850319e+00  7.3030138859e-03  4.9408773943e-03  0.0000000000e+00  0.0000000000e+00  
3.0246421695e-01  1.4701439687e-01  3.1148937109e+00  5.1113614071e-03  4.1023565859e-03  0.0000000000e+00  0.0000000000e+00  
4.0148887038e-01  4.2450876308e-01  1.5756162230e+01  2.9452277723e-03  4.5330990101e-03  0.0000000000e+00  0.0000000000e+00  
5.0089740753e-01  5.2307114581e-02  1.1171599306e+00  9.1210255252e-03  3.6866870744e-03  0.0000000000e+00  0.0000000000e+00  
6.0046601295e-01  2.3934986719e-01  7.8883686405e+00  1.2773679070e-02  4.1778497958e-03  0.0000000000e+00  0.0000000000e+00  
7.0013237000e-01  3.3113056904e-01  8.5437776576e+00  1.8730672542e-02  4.6338254678e-03  0.0000000000e+00  0.0000000000e+00  
7.9970955849e-01  1.1655301971e-01  6.4107528568e+00  2.9263169480e-02  4.8020568345e-03  0.0000000000e+00  0.0000000000e+00  
8.9958393574e-01  1.6379661088e-01  4.6643970586e+00  3.4662866026e-02  5.5883160622e-03  0.0000000000e+00  0.0000000000e+00  
9.9916225672e-01  5.6175958191e-01  1.7638959627e+01  4.1643042358e-02  5.3454057644e-03  0.0000000000e+00  0.0000000000e+00  
1.0990110636e+00  2.4388099671e-01  8.3073373529e+00  5.0931203191e-02  6.1846030504e-03  0.0000000000e+00  0.0000000000e+00  
1.1987456083e+00  2.6290436139e-01  6.5546381870e+00  7.0850329049e-02  6.8979466780e-03  0.0000000000e+00  0.0000000000e+00  
1.2986524105e+00  1.4433601238e-01  3.3385168915e+00  7.0695734587e-02  7.1806572196e-03  0.0000000000e+00  0.0000000000e+00  
1.3984091282e+00  5.8465048268e-01  1.5357116952e+01  7.2403812213e-02  7.6588782439e-03  0.0000000000e+00  0.0000000000e+00  
1.4980497360e+00  0.0000000000e+00  0.0000000000e+00  7.9454508581e-02  9.4941409310e-03  0.0000000000e+00  0.0000000000e+00  
1.5981945992e+00  8.3653079107e-01  2.1899097179e+01  8.4601650143e-02  1.0940743883e-02  0.0000000000e+00  0.0000000000e+00  
1.6981462240e+00  3.3125183082e-01  1.1872460687e+01  8.9120107669e-02  1.1100293263e-02  0.0000000000e+00  0.0000000000e+00  
1.7978330851e+00  5.7056397823e-01  1.9351352912e+01  1.0249076187e-01  1.0433911654e-02  0.0000000000e+00  0.0000000000e+00  
1.8977200985e+00  6.7146958731e-01  2.0503077141e+01  9.6329706352e-02  1.4469405094e-02  0.0000000000e+00  0.0000000000e+00  
1.9979541302e+00  9.6103164763e-02  3.3685207019e+00  9.8709857742e-02  1.1965498203e-02  0.0000000000e+00  0.0000000000e+00  
2.0982208252e+00  9.6743163177e-01  2.6764423861e+01  8.5020457471e-02  1.8201687119e-02  0.0000000000e+00  0.0000000000e+00  
2.1977076530e+00  0.0000000000e+00  0.0000000000e+00  1.1706357710e-01  1.8329027215e-02  0.0000000000e+00  0.0000000000e+00  
2.2978515625e+00  1.2654910161e+00  3.5057638459e+01  1.1147412478e-01  2.0507654374e-02  0.0000000000e+00  0.0000000000e+00  
2.3981549740e+00  8.3625904086e-01  2.2462231860e+01  1.1376711479e-01  1.8970001545e-02  0.0000000000e+00  0.0000000000e+00  
2.4983353615e+00  1.3665942616e+00  4.9104101589e+01  1.4133514369e-01  1.8636396255e-02  0.0000000000e+00  0.0000000000e+00  
2.5979380608e+00  6.1336048989e-01  6.8088134058e+01  1.0187484647e-01  2.8672438868e-02  0.0000000000e+00  0.0000000000e+00  
2.6982433796e+00  0.0000000000e+00  0.0000000000e+00  1.2902562247e-01  2.3844617600e-02  0.0000000000e+00  0.0000000000e+00  
2.7978656292e+00  2.2397303879e-01  3.7068982552e+00  1.2631316794e-01  3.1681276282e-02  0.0000000000e+00  0.0000000000e+00  
2.8982477188e+00  9.2426450109e-01  2.2781703460e+01  1.0499481913e-01  2.7817669637e-02  0.0000000000e+00  0.0000000000e+00  
2.9994986057e+00  1.2811666766e+00  3.7652516701e+01  1.2746032896e-01  3.3000010713e-02  0.0000000000e+00  0.0000000000e+00  
3.0980033875e+00  5.5146083566e+00  1.6784131576e+02  1.5833015669e-01  3.8632823877e-02  0.0000000000e+00  0.0000000000e+00  
3.1977090836e+00  9.9173215836e-01  2.2249512454e+01  1.4886133606e-01  3.7735557165e-02  0.0000000000e+00  0.0000000000e+00  
3.2995054722e+00  3.6569111518e-01  2.4093347759e+01  1.5423811403e-01  4.4399224449e-02  0.0000000000e+00  0.0000000000e+00  
