#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0791877657e-01  1.9329322779e+01  1.3741758089e-01  1.3411382152e-03  2.1473273639e-03  5.6130315393e-03  2.1111618118e-03  -2.3129139470e-04  2.4912309183e-03  7.6652854204e-04  2.2189766643e-03  -2.8445129897e-03  3.4404613846e-03  2.6123318956e-03  3.7337224678e-03  
2.0329128206e-01  1.8799549384e+01  1.2446590043e-01  1.0438112198e-03  1.7116418598e-03  6.7268920648e-03  1.7233955377e-03  1.9441522083e-03  1.3614214069e-03  5.6181900274e-04  2.1853925175e-03  6.1579457200e-03  2.4762649258e-03  -2.8564416497e-03  2.8162925335e-03  
3.0137711763e-01  1.6536281594e+01  1.0765807839e-01  -1.7328880463e-03  1.2408683240e-03  8.2292104398e-03  1.6633094404e-03  1.8358838345e-03  1.1684742393e-03  2.7307152171e-03  1.6216625547e-03  -7.3701888533e-04  2.3546580101e-03  -4.8361531007e-03  2.9338720963e-03  
4.0019920468e-01  1.3687042078e+01  9.1078900185e-02  8.2425463576e-04  1.4936699091e-03  1.6130998134e-02  1.3925974322e-03  2.7801670960e-03  1.7435396331e-03  2.2301274634e-03  1.2751289751e-03  2.3301255985e-03  2.1223552964e-03  3.7093320893e-03  2.0618806431e-03  
4.9945387244e-01  1.0711525960e+01  7.0824513366e-02  2.0934762908e-03  1.3879944323e-03  2.5644719344e-02  1.7000100646e-03  5.5124305156e-03  1.6715874837e-03  7.0470380049e-04  1.7538182765e-03  8.2059474266e-04  2.6909433470e-03  -1.5930533522e-03  2.2623812803e-03  
5.9888350964e-01  8.1120005000e+00  5.6494269157e-02  1.2840174558e-03  1.9210870113e-03  3.7158300971e-02  2.0828355258e-03  1.0117484352e-02  1.8190661741e-03  5.3705293616e-03  1.3256676662e-03  -1.4256671811e-03  2.0123464279e-03  6.3768136624e-03  2.6789503392e-03  
6.9843560457e-01  5.9779168539e+00  4.1681536980e-02  5.1549706534e-03  1.8624659840e-03  4.5941882483e-02  2.4620621757e-03  1.3689587782e-02  1.4991531809e-03  3.5833818231e-03  1.6638635141e-03  2.0433453797e-03  2.5416380748e-03  1.8613611269e-03  2.4707594537e-03  
7.9823869467e-01  4.3066645470e+00  3.1237019535e-02  6.3775067085e-03  1.8006817154e-03  4.9507253327e-02  2.6808592424e-03  1.9985862824e-02  2.4791644102e-03  1.0009370546e-02  2.1231986184e-03  4.9650841067e-03  2.5795244412e-03  2.4330988525e-03  3.1276625330e-03  
8.9806216955e-01  3.0515988503e+00  2.3198946204e-02  4.7496261661e-03  2.0461976094e-03  6.1233667197e-02  3.1346851402e-03  1.9349720656e-02  3.2938603790e-03  1.1261661924e-02  2.3881167761e-03  -1.7064655613e-03  3.0601194712e-03  1.2831090968e-03  3.0648573581e-03  
9.9779903889e-01  2.1419731677e+00  1.5362798975e-02  1.0481354612e-02  2.8624957820e-03  6.9251625719e-02  3.5012252880e-03  2.8069564715e-02  2.8708045191e-03  1.1357581449e-02  2.7859987313e-03  5.4822468773e-03  3.3634340639e-03  -1.6631225858e-03  3.8376821368e-03  
