#pT  vn{4}  vn{4}_err
1.0884401202e-01  8.8713504394e-01  2.2964373526e+01  4.8689673862e-02  6.0852249678e-02  0.0000000000e+00  0.0000000000e+00  
2.0567272604e-01  4.0795806171e+00  1.4408089292e+02  7.0971087765e-03  3.7669873085e-02  0.0000000000e+00  0.0000000000e+00  
3.0311310291e-01  1.1214665437e+00  5.7803943876e+01  4.0584557725e-02  3.3997216073e-02  0.0000000000e+00  0.0000000000e+00  
4.0265259147e-01  2.1987543337e+00  6.4459230039e+01  4.2209515465e-02  3.0868483114e-02  0.0000000000e+00  0.0000000000e+00  
5.0124311447e-01  1.1608302413e+00  3.5462446326e+01  4.3780178060e-03  3.5345059694e-02  0.0000000000e+00  0.0000000000e+00  
6.0086232424e-01  0.0000000000e+00  0.0000000000e+00  7.1799496850e-02  3.1323897904e-02  0.0000000000e+00  0.0000000000e+00  
7.0058935881e-01  4.7130090787e-01  1.6070612996e+02  6.0836368851e-02  2.8709607251e-02  0.0000000000e+00  0.0000000000e+00  
8.0005967617e-01  7.3548910476e-01  1.5736770527e+01  4.3238776867e-02  2.4361555154e-02  0.0000000000e+00  0.0000000000e+00  
9.0151369572e-01  0.0000000000e+00  0.0000000000e+00  2.0323260420e-02  2.0753369971e-02  0.0000000000e+00  0.0000000000e+00  
9.9993050098e-01  0.0000000000e+00  0.0000000000e+00  1.4954890722e-02  2.8084470629e-02  0.0000000000e+00  0.0000000000e+00  
1.1002957821e+00  1.4231190809e+00  4.2622605485e+01  7.8609654029e-02  2.4052903920e-02  0.0000000000e+00  0.0000000000e+00  
1.1991534233e+00  3.4096624419e-01  5.3543142124e+00  4.3768908746e-02  2.7443773431e-02  0.0000000000e+00  0.0000000000e+00  
1.2991014719e+00  2.7018482601e+00  9.5812941007e+01  5.9281817377e-02  2.1829553524e-02  0.0000000000e+00  0.0000000000e+00  
1.3997995853e+00  1.3475894416e+00  4.5316945848e+01  4.4969173741e-02  2.6421228740e-02  0.0000000000e+00  0.0000000000e+00  
1.4978675842e+00  3.7178871546e+00  1.0336523053e+02  7.7272185064e-02  2.8565135242e-02  0.0000000000e+00  0.0000000000e+00  
1.5988249779e+00  3.6715927555e-01  8.1273728917e+00  1.1560845611e-01  2.8050022511e-02  0.0000000000e+00  0.0000000000e+00  
1.6979129314e+00  7.5861001327e-01  2.2901001141e+01  6.5136009244e-02  3.9305068033e-02  0.0000000000e+00  0.0000000000e+00  
1.7981995344e+00  2.8343188417e+00  7.5826057170e+01  8.2317187450e-02  3.2766505497e-02  0.0000000000e+00  0.0000000000e+00  
1.8980686665e+00  4.2101236067e-01  9.2971748150e+00  5.0443413623e-02  4.8422016417e-02  0.0000000000e+00  0.0000000000e+00  
1.9980341196e+00  3.6583556295e+00  1.2048246091e+02  1.1702469686e-01  3.5406059489e-02  0.0000000000e+00  0.0000000000e+00  
2.0973315239e+00  2.5693898486e+00  6.9164737243e+01  9.8994953886e-02  5.4680305103e-02  0.0000000000e+00  0.0000000000e+00  
2.1975548267e+00  1.2410771573e-01  1.1367337985e+01  2.7595488584e-02  5.8325857564e-02  0.0000000000e+00  0.0000000000e+00  
2.2999055386e+00  2.4056928388e+00  7.2699427146e+01  1.1377014895e-01  5.6595793417e-02  0.0000000000e+00  0.0000000000e+00  
2.3964521885e+00  7.5259891777e+00  2.4355089393e+02  3.9911534902e-02  7.1866717658e-02  0.0000000000e+00  0.0000000000e+00  
2.4964706898e+00  1.3997674644e+00  2.6725047676e+01  5.6142085854e-02  8.7255257121e-02  0.0000000000e+00  0.0000000000e+00  
2.5968120098e+00  1.0552593376e+00  5.1301727992e+01  5.9371631201e-02  1.0174491155e-01  0.0000000000e+00  0.0000000000e+00  
