#pT  vn{4}  vn{4}_err
3.0963299274e+00  8.1345165845e-02  6.7213391599e-02  1.7974122143e-01  6.4041118685e-02  0.0000000000e+00  0.0000000000e+00  
3.1972529888e+00  3.7452775268e-02  1.4591902540e-01  3.1504983412e-02  2.5485220366e-01  0.0000000000e+00  0.0000000000e+00  
3.2997071743e+00  5.8179937005e-02  1.2827010509e-01  2.1391609832e-01  7.9492332362e-02  0.0000000000e+00  0.0000000000e+00  
3.3982121944e+00  9.7203189738e-02  8.2028583832e-02  1.6568632497e-01  6.6227341989e-02  0.0000000000e+00  0.0000000000e+00  
3.4999108315e+00  1.4305648999e-01  9.8675975196e-02  2.2782090955e-01  7.3225584717e-02  0.0000000000e+00  0.0000000000e+00  
3.6032195091e+00  6.0737380338e-02  9.1376568680e-02  1.7624862346e-01  8.5288061798e-02  0.0000000000e+00  0.0000000000e+00  
3.6968955994e+00  2.8833192463e-02  1.8902558824e-01  2.8338072501e-01  9.3590226383e-02  0.0000000000e+00  0.0000000000e+00  
3.8008377552e+00  1.7660693061e-02  1.5938620782e-01  1.0975864893e-01  1.0503981257e-01  0.0000000000e+00  0.0000000000e+00  
3.8994994164e+00  9.9351151554e-02  1.2815045213e-01  2.1746678838e-01  1.0686085446e-01  0.0000000000e+00  0.0000000000e+00  
4.0042905807e+00  2.9574951541e-02  2.2822201070e-01  7.9159053369e-02  1.1991428234e-01  0.0000000000e+00  0.0000000000e+00  
