#pT  vn{4}  vn{4}_err
1.0528519750e-01  7.9752301544e-04  1.2167962595e-03  2.2967500125e-03  9.4525793272e-04  0.0000000000e+00  0.0000000000e+00  
1.9991460443e-01  1.3269036089e-03  1.4374923756e-03  9.7058349330e-03  9.5613745373e-04  0.0000000000e+00  0.0000000000e+00  
2.9829731584e-01  3.0127596940e-03  1.7514779577e-03  1.6392677294e-02  1.5211516805e-03  0.0000000000e+00  0.0000000000e+00  
3.9777517319e-01  8.0647681468e-04  2.4240005065e-03  2.4941780434e-02  2.1144102933e-03  0.0000000000e+00  0.0000000000e+00  
4.9759879708e-01  3.4433234761e-03  2.1997966335e-03  3.2586844347e-02  2.5149393503e-03  0.0000000000e+00  0.0000000000e+00  
5.9738332033e-01  3.0464506952e-03  2.4850287601e-03  4.1077953902e-02  2.5042669179e-03  0.0000000000e+00  0.0000000000e+00  
6.9730663300e-01  3.3099973216e-03  3.0242083044e-03  4.7629535816e-02  3.1291216747e-03  0.0000000000e+00  0.0000000000e+00  
7.9729777575e-01  2.3272910219e-03  5.3387838562e-03  5.4163385441e-02  3.6644701541e-03  0.0000000000e+00  0.0000000000e+00  
8.9723789692e-01  1.1318856924e-03  5.4070226038e-03  6.1199546401e-02  4.1474748476e-03  0.0000000000e+00  0.0000000000e+00  
9.9710690975e-01  8.5097349559e-03  5.7326404440e-03  6.6137554740e-02  5.0391299030e-03  0.0000000000e+00  0.0000000000e+00  
1.0970098972e+00  1.8644479449e-03  6.1310290048e-03  6.4525442189e-02  6.2366497817e-03  0.0000000000e+00  0.0000000000e+00  
1.1972994804e+00  1.0831779547e-02  7.5476944896e-03  7.5128353488e-02  6.6419579511e-03  0.0000000000e+00  0.0000000000e+00  
1.2971805334e+00  1.2938524958e-02  9.6122227001e-03  8.2479840177e-02  7.4843748263e-03  0.0000000000e+00  0.0000000000e+00  
1.3970383406e+00  1.8654068887e-02  1.2420604107e-02  7.3277989766e-02  9.8411917429e-03  0.0000000000e+00  0.0000000000e+00  
1.4972429276e+00  2.8851737318e-02  1.5223259232e-02  8.4276373159e-02  9.6984111749e-03  0.0000000000e+00  0.0000000000e+00  
1.5972642899e+00  3.4091858047e-02  1.5582281889e-02  9.9357291119e-02  1.0329979433e-02  0.0000000000e+00  0.0000000000e+00  
1.6970219612e+00  3.1424189930e-02  1.7391276493e-02  1.0039311503e-01  1.2830535682e-02  0.0000000000e+00  0.0000000000e+00  
1.7973918915e+00  2.7154280174e-02  1.8281651308e-02  1.1385624755e-01  1.3801262123e-02  0.0000000000e+00  0.0000000000e+00  
1.8976961374e+00  2.3136962359e-02  2.2134212444e-02  9.8957217005e-02  1.6819356054e-02  0.0000000000e+00  0.0000000000e+00  
1.9975755215e+00  3.6385271085e-02  2.8318334014e-02  7.9721046061e-02  2.0346071349e-02  0.0000000000e+00  0.0000000000e+00  
2.0975446701e+00  5.9453134193e-02  3.0453068439e-02  1.5345235281e-01  1.8721284014e-02  0.0000000000e+00  0.0000000000e+00  
2.1984159946e+00  1.8217445720e-02  6.1987594247e-02  1.1850278690e-01  2.3830426975e-02  0.0000000000e+00  0.0000000000e+00  
2.2969994545e+00  2.7029736546e-02  3.3201353866e-02  7.8847459085e-02  2.8628728045e-02  0.0000000000e+00  0.0000000000e+00  
2.3985912800e+00  6.7660363587e-03  3.9418401471e-02  1.4353429980e-01  2.7985514565e-02  0.0000000000e+00  0.0000000000e+00  
2.4973835945e+00  3.2862637827e-02  4.7050835275e-02  1.4387162767e-01  3.3208250648e-02  0.0000000000e+00  0.0000000000e+00  
2.5981380939e+00  7.3473993997e-02  5.3942454935e-02  6.2897973818e-02  5.7927826402e-02  0.0000000000e+00  0.0000000000e+00  
2.6969349384e+00  1.0740131207e-01  6.8486134449e-02  1.7765557779e-01  3.7114893541e-02  0.0000000000e+00  0.0000000000e+00  
2.7988903522e+00  5.5709515701e-02  6.4932734766e-02  1.5603090334e-01  4.6228043026e-02  0.0000000000e+00  0.0000000000e+00  
2.8984417915e+00  7.1743061972e-02  6.5630813079e-02  1.4808630007e-01  6.6444300588e-02  0.0000000000e+00  0.0000000000e+00  
2.9986987114e+00  2.7756721779e-02  7.5481018150e-02  9.7608713395e-02  5.5004014409e-02  0.0000000000e+00  0.0000000000e+00  
3.0963299274e+00  1.0075741918e-01  8.0589865795e-02  1.8260536604e-01  6.3118803466e-02  0.0000000000e+00  0.0000000000e+00  
3.1972529888e+00  4.9352637458e-02  1.2320796138e-01  3.4554770014e-02  1.9747801253e-01  0.0000000000e+00  0.0000000000e+00  
3.2997071743e+00  7.4148175446e-02  1.3325998127e-01  2.1339738386e-01  7.8329746789e-02  0.0000000000e+00  0.0000000000e+00  
3.3982121944e+00  1.1421899503e-01  9.1999955300e-02  1.6705451982e-01  6.6547282901e-02  0.0000000000e+00  0.0000000000e+00  
3.4999108315e+00  1.7929772363e-01  1.2519127815e-01  2.1918987633e-01  7.2729273906e-02  0.0000000000e+00  0.0000000000e+00  
3.6032195091e+00  6.6827630689e-02  1.0375048305e-01  1.7711377661e-01  8.4293677552e-02  0.0000000000e+00  0.0000000000e+00  
3.6968955994e+00  1.9247950618e-02  1.3861966066e-01  2.8864253991e-01  9.3645565388e-02  0.0000000000e+00  0.0000000000e+00  
3.8008377552e+00  2.0590156596e-02  1.6309932578e-01  1.1350450411e-01  1.0337399743e-01  0.0000000000e+00  0.0000000000e+00  
3.8994994164e+00  8.0364303444e-02  1.4095574876e-01  2.2518092912e-01  1.0596930816e-01  0.0000000000e+00  0.0000000000e+00  
4.0042905807e+00  4.7462672361e-02  2.4718808966e-01  8.2572785009e-02  1.1976922859e-01  0.0000000000e+00  0.0000000000e+00  
