#pT  vn{4}  vn{4}_err
1.0800397396e-01  3.2856280467e-03  5.2944247492e-03  8.5533377345e-03  4.3516969242e-03  0.0000000000e+00  0.0000000000e+00  
2.0320035517e-01  5.8685699149e-03  3.8362517166e-03  1.0954484576e-02  4.7183521310e-03  0.0000000000e+00  0.0000000000e+00  
3.0153360963e-01  4.1698655918e-03  3.6670799670e-03  1.2111162577e-02  3.2468475142e-03  0.0000000000e+00  0.0000000000e+00  
4.0026494861e-01  8.6023543341e-03  3.1988242848e-03  1.4116979169e-02  3.4998422068e-03  0.0000000000e+00  0.0000000000e+00  
4.9952325225e-01  4.1414297546e-03  4.4301280291e-03  2.5136935927e-02  3.2598981156e-03  0.0000000000e+00  0.0000000000e+00  
5.9902888536e-01  7.0093519233e-03  3.9566927382e-03  3.0592836727e-02  3.4324099193e-03  0.0000000000e+00  0.0000000000e+00  
6.9865572453e-01  6.1185366456e-03  4.0681820860e-03  4.1734970875e-02  4.4404457589e-03  0.0000000000e+00  0.0000000000e+00  
7.9816311598e-01  3.0567038654e-03  4.0658477057e-03  4.6303379682e-02  5.2132450627e-03  0.0000000000e+00  0.0000000000e+00  
8.9811742306e-01  1.2453134009e-02  4.5685621098e-03  4.8086388184e-02  5.9690917048e-03  0.0000000000e+00  0.0000000000e+00  
9.9788480997e-01  2.3576412286e-03  5.8345011820e-03  5.4733958180e-02  5.8774125215e-03  0.0000000000e+00  0.0000000000e+00  
1.0976232290e+00  7.0093074408e-03  6.4994116898e-03  5.3920423112e-02  8.0107513616e-03  0.0000000000e+00  0.0000000000e+00  
1.1978178024e+00  3.4233721369e-03  7.3438151032e-03  7.2137170557e-02  6.6331882568e-03  0.0000000000e+00  0.0000000000e+00  
1.2974480391e+00  1.4510535966e-02  8.7439071241e-03  7.3867473048e-02  8.6688258816e-03  0.0000000000e+00  0.0000000000e+00  
1.3976913691e+00  1.5414319014e-03  9.5828192771e-03  8.1992139223e-02  1.0239244437e-02  0.0000000000e+00  0.0000000000e+00  
1.4977043867e+00  9.2071132062e-03  1.0635953327e-02  9.3013360715e-02  1.0199943807e-02  0.0000000000e+00  0.0000000000e+00  
1.5972228050e+00  6.6863718386e-03  1.6295124051e-02  9.2419837575e-02  1.3117188346e-02  0.0000000000e+00  0.0000000000e+00  
1.6970974207e+00  2.4076084638e-02  1.5623949757e-02  1.1533355362e-01  1.5734920258e-02  0.0000000000e+00  0.0000000000e+00  
1.7974337339e+00  4.4769963489e-03  2.3067861414e-02  9.2943283351e-02  1.7724191982e-02  0.0000000000e+00  0.0000000000e+00  
1.8971790075e+00  1.7740464967e-02  2.0675044769e-02  9.9213832137e-02  2.0402979910e-02  0.0000000000e+00  0.0000000000e+00  
1.9977108240e+00  2.4540985993e-02  2.3363996533e-02  9.8767728521e-02  2.2504993181e-02  0.0000000000e+00  0.0000000000e+00  
2.0968341827e+00  6.0458619209e-03  7.2234080054e-02  8.1631495728e-02  2.4516936804e-02  0.0000000000e+00  0.0000000000e+00  
2.1975433826e+00  8.9222440875e-03  2.5917499623e-02  1.3755509077e-01  2.4528972217e-02  0.0000000000e+00  0.0000000000e+00  
2.2985641956e+00  8.9922072889e-03  4.7915605585e-02  1.0362180071e-01  3.8583316638e-02  0.0000000000e+00  0.0000000000e+00  
2.3981282711e+00  6.7818993529e-02  3.9944716246e-02  1.4047507105e-01  3.2985977415e-02  0.0000000000e+00  0.0000000000e+00  
2.4976954460e+00  9.4335806851e-02  5.2563648020e-02  1.2526877241e-01  4.7221286130e-02  0.0000000000e+00  0.0000000000e+00  
2.5970180035e+00  5.3931470237e-02  3.9627929359e-02  1.5364321149e-01  5.3378040462e-02  0.0000000000e+00  0.0000000000e+00  
2.6964902878e+00  3.0035099623e-02  4.6594001337e-02  8.6278535535e-02  6.9709894432e-02  0.0000000000e+00  0.0000000000e+00  
2.7979097366e+00  1.6510619457e-02  6.0469029452e-02  1.7178514986e-01  5.7661637587e-02  0.0000000000e+00  0.0000000000e+00  
2.8957455158e+00  3.8782572419e-02  7.0247584750e-02  1.8877094773e-01  6.0124199599e-02  0.0000000000e+00  0.0000000000e+00  
2.9987146854e+00  4.4881701584e-02  6.0461089586e-02  1.0073170438e-01  7.3960323756e-02  0.0000000000e+00  0.0000000000e+00  
3.0986220837e+00  2.9671971291e-02  8.1324835637e-02  1.4180657570e-01  8.3562459777e-02  0.0000000000e+00  0.0000000000e+00  
3.1991989613e+00  5.3675237714e-02  1.5861786683e-01  1.3885927661e-01  5.6775052667e-02  0.0000000000e+00  0.0000000000e+00  
3.2975044250e+00  7.2967227404e-02  1.0208043449e-01  1.4751417649e-01  9.3124976536e-02  0.0000000000e+00  0.0000000000e+00  
3.3953838348e+00  8.9429980962e-02  1.0700822056e-01  2.8101461811e-01  9.6923870683e-02  0.0000000000e+00  0.0000000000e+00  
3.4980287552e+00  9.6481718930e-02  1.1896799332e-01  2.6424928288e-01  1.0890864296e-01  0.0000000000e+00  0.0000000000e+00  
3.5975780487e+00  1.8491100661e-01  1.1219226316e-01  8.4256908459e-02  1.1077835430e-01  0.0000000000e+00  0.0000000000e+00  
3.6993520260e+00  1.9112277659e-01  1.1528029870e-01  3.3654864266e-01  1.2642965497e-01  0.0000000000e+00  0.0000000000e+00  
3.7967410088e+00  1.4322592962e-01  1.2637502294e-01  1.7599151185e-01  1.0933496458e-01  0.0000000000e+00  0.0000000000e+00  
3.8990192413e+00  3.3800770664e-02  5.1336199483e-01  1.9017932944e-01  1.0099272769e-01  0.0000000000e+00  0.0000000000e+00  
3.9954576492e+00  1.4898617083e-01  1.2424811597e-01  9.4293866774e-02  2.4505276810e-01  0.0000000000e+00  0.0000000000e+00  
