#pT  vn{4}  vn{4}_err
1.0522663593e-01  1.2144742719e-01  1.1544830195e-01  1.9593422563e-01  1.5572989633e-01  0.0000000000e+00  0.0000000000e+00  
2.0363207161e-01  4.0263835351e-02  1.1827393473e-01  2.9996784081e-02  7.8455209225e-02  0.0000000000e+00  0.0000000000e+00  
3.0395320058e-01  1.1712924340e-01  9.0611236266e-02  8.5044145458e-02  8.3665901407e-02  0.0000000000e+00  0.0000000000e+00  
4.0432500839e-01  5.5769415046e-02  6.7086895485e-02  1.3683356747e-01  7.0082748796e-02  0.0000000000e+00  0.0000000000e+00  
5.0256496668e-01  1.2832345799e-01  7.7454197905e-02  1.5488125729e-02  6.3557654894e-02  0.0000000000e+00  0.0000000000e+00  
6.0087603331e-01  3.2805834293e-02  6.7795131162e-02  1.2835819468e-02  1.1093169377e-01  0.0000000000e+00  0.0000000000e+00  
7.0038652420e-01  2.6150115527e-02  6.3582006891e-02  7.6096916719e-03  4.9867061713e-02  0.0000000000e+00  0.0000000000e+00  
8.0014288425e-01  7.2710137268e-02  6.3999085522e-02  3.6080141767e-02  6.2433032100e-02  0.0000000000e+00  0.0000000000e+00  
8.9891570807e-01  2.6202868001e-02  4.9494627868e-02  4.3366250079e-02  5.3097227045e-02  0.0000000000e+00  0.0000000000e+00  
9.9911457300e-01  1.0208774128e-01  6.1808094383e-02  5.1399420100e-02  3.5844522329e-02  0.0000000000e+00  0.0000000000e+00  
1.1001255512e+00  9.7430177270e-02  6.2376146514e-02  1.2175368768e-02  5.4007587380e-02  0.0000000000e+00  0.0000000000e+00  
1.1988948584e+00  3.4954028946e-02  4.8544526438e-02  6.0326020974e-02  4.9862471635e-02  0.0000000000e+00  0.0000000000e+00  
1.3001291752e+00  4.8000385730e-02  6.4497793646e-02  4.3368589577e-02  5.9847991194e-02  0.0000000000e+00  0.0000000000e+00  
1.3993461132e+00  1.8018438965e-02  7.6306005209e-02  4.6338654766e-02  5.2273444099e-02  0.0000000000e+00  0.0000000000e+00  
1.5011072159e+00  5.0669608402e-02  9.1463213432e-02  5.6667016389e-02  7.5384752413e-02  0.0000000000e+00  0.0000000000e+00  
1.5998983383e+00  2.2838487327e-01  8.7049592186e-02  1.5119115279e-01  5.6979557626e-02  0.0000000000e+00  0.0000000000e+00  
1.6974461079e+00  4.5394824834e-02  9.1243516304e-02  1.7057133525e-01  6.6967080935e-02  0.0000000000e+00  0.0000000000e+00  
1.7988063097e+00  8.9352555119e-03  5.3153025301e-02  6.0508557456e-02  6.2180133142e-02  0.0000000000e+00  0.0000000000e+00  
1.9013974667e+00  2.0650324444e-02  8.8453717367e-02  1.0540158918e-02  7.0721915994e-02  0.0000000000e+00  0.0000000000e+00  
1.9972089529e+00  9.0731547315e-02  9.0091668402e-02  1.3502621527e-01  7.1897238543e-02  0.0000000000e+00  0.0000000000e+00  
2.0992691517e+00  3.6789421837e-02  9.9389253865e-02  1.3458177518e-02  8.9646356197e-02  0.0000000000e+00  0.0000000000e+00  
2.1975243092e+00  8.9887047938e-02  1.0535312055e-01  1.7691655629e-01  9.0548466510e-02  0.0000000000e+00  0.0000000000e+00  
2.3015911579e+00  6.8974568480e-02  1.1858744478e-01  3.7423820756e-02  1.1648071808e-01  0.0000000000e+00  0.0000000000e+00  
2.3966801167e+00  1.9468370810e-01  1.3618174130e-01  7.4182705689e-02  1.1606281812e-01  0.0000000000e+00  0.0000000000e+00  
2.5028467178e+00  1.1255057353e-01  1.3557324190e-01  1.2245640162e-01  1.0072086759e-01  0.0000000000e+00  0.0000000000e+00  
2.5954499245e+00  2.3870113299e-01  1.5494144883e-01  2.8262181796e-01  1.3288431378e-01  0.0000000000e+00  0.0000000000e+00  
2.6997706890e+00  8.9676380888e-02  2.5781597305e-01  5.6511566314e-02  4.0285239291e-01  0.0000000000e+00  0.0000000000e+00  
