#pT  vn{4}  vn{4}_err
1.0884401202e-01  5.1319346098e-02  5.4265009029e-02  4.4931480531e-02  6.1169211273e-02  0.0000000000e+00  0.0000000000e+00  
2.0567272604e-01  2.8976325017e-02  3.6043908961e-02  7.5294980352e-03  5.0713435504e-02  0.0000000000e+00  0.0000000000e+00  
3.0311310291e-01  1.1523269061e-02  3.7474111624e-02  3.5122157162e-02  3.3996014107e-02  0.0000000000e+00  0.0000000000e+00  
4.0265259147e-01  4.0635027020e-02  2.4022710649e-02  5.0915890848e-02  3.2776867440e-02  0.0000000000e+00  0.0000000000e+00  
5.0124311447e-01  2.1287859161e-02  2.5874951563e-02  4.5877368742e-03  2.2277226787e-02  0.0000000000e+00  0.0000000000e+00  
6.0086232424e-01  1.1716181109e-02  2.2295038470e-02  7.1442104723e-02  3.2296716602e-02  0.0000000000e+00  0.0000000000e+00  
7.0058935881e-01  1.0944853524e-02  3.2653860098e-02  6.0071326309e-02  2.9151325522e-02  0.0000000000e+00  0.0000000000e+00  
8.0005967617e-01  7.6932653959e-03  2.7289856034e-02  3.5374010463e-02  2.4659405020e-02  0.0000000000e+00  0.0000000000e+00  
9.0151369572e-01  1.7660931834e-02  2.1207011350e-02  2.4814167418e-02  2.0658722017e-02  0.0000000000e+00  0.0000000000e+00  
9.9993050098e-01  2.4773708126e-02  2.5949914263e-02  1.6488146763e-02  2.4297404057e-02  0.0000000000e+00  0.0000000000e+00  
1.1002957821e+00  4.1631149652e-02  2.4214900682e-02  7.9775794030e-02  2.4586949908e-02  0.0000000000e+00  0.0000000000e+00  
1.1991534233e+00  1.2433328013e-02  2.1229503922e-02  4.0844118960e-02  2.8256240447e-02  0.0000000000e+00  0.0000000000e+00  
1.2991014719e+00  6.2731596167e-02  2.7236419531e-02  6.7078563448e-02  2.2951575488e-02  0.0000000000e+00  0.0000000000e+00  
1.3997995853e+00  4.2814939324e-02  2.8953563795e-02  4.1731624127e-02  2.7625456242e-02  0.0000000000e+00  0.0000000000e+00  
1.4978675842e+00  6.2094318309e-02  3.1230563684e-02  8.9818981857e-02  3.0039660532e-02  0.0000000000e+00  0.0000000000e+00  
1.5988249779e+00  1.5155825401e-02  3.4859098244e-02  1.2107804468e-01  3.0196359067e-02  0.0000000000e+00  0.0000000000e+00  
1.6979129314e+00  7.4627371913e-03  9.3252746342e-02  6.4377829983e-02  4.1343633205e-02  0.0000000000e+00  0.0000000000e+00  
1.7981995344e+00  1.4413509848e-02  3.8827990003e-02  7.4273168806e-02  3.3398456664e-02  0.0000000000e+00  0.0000000000e+00  
1.8980686665e+00  2.4416652216e-02  3.5868351386e-02  4.3336338975e-02  5.1975642696e-02  0.0000000000e+00  0.0000000000e+00  
1.9980341196e+00  3.1417150806e-02  3.8567299424e-02  1.1532356275e-01  3.6641765773e-02  0.0000000000e+00  0.0000000000e+00  
2.0973315239e+00  5.4140019123e-02  5.0558589557e-02  9.2270101764e-02  5.6405497905e-02  0.0000000000e+00  0.0000000000e+00  
2.1975548267e+00  9.2938857879e-03  8.9053149241e-02  3.2785699706e-02  5.7569937742e-02  0.0000000000e+00  0.0000000000e+00  
2.2999055386e+00  4.9942109219e-02  5.3921040793e-02  1.0724711408e-01  5.8415088043e-02  0.0000000000e+00  0.0000000000e+00  
2.3964521885e+00  7.4384301052e-02  6.4838946542e-02  5.0353464682e-02  6.2051629978e-02  0.0000000000e+00  0.0000000000e+00  
2.4964706898e+00  3.2055853930e-02  7.2493910359e-02  4.9050116265e-02  9.4339883264e-02  0.0000000000e+00  0.0000000000e+00  
2.5968120098e+00  6.1337378354e-02  7.1858032801e-02  6.1358820030e-02  1.0144311034e-01  0.0000000000e+00  0.0000000000e+00  
2.6971075535e+00  7.2761498365e-02  1.0035695770e-01  2.0659628228e-02  3.8746031081e-01  0.0000000000e+00  0.0000000000e+00  
2.7982673645e+00  2.0879258624e-02  1.2177166324e-01  1.9057397842e-02  1.6155215895e-01  0.0000000000e+00  0.0000000000e+00  
2.8998520374e+00  1.0487562181e-01  9.8679560612e-02  1.6438046323e-02  1.0902538558e-01  0.0000000000e+00  0.0000000000e+00  
2.9984240532e+00  2.0757611590e-02  1.8571777711e-01  1.4815181263e-01  1.7776109566e-01  0.0000000000e+00  0.0000000000e+00  
3.1002056599e+00  8.9347434248e-02  2.3681159276e-01  4.8408236464e-02  1.7656422902e-01  0.0000000000e+00  0.0000000000e+00  
3.1983473301e+00  9.6044157768e-02  1.4494190776e-01  1.3137726665e-01  1.1203231324e-01  0.0000000000e+00  0.0000000000e+00  
3.3006873131e+00  3.0474552631e-02  3.0720183318e-01  3.1043104909e-01  1.6903335753e-01  0.0000000000e+00  0.0000000000e+00  
3.3983826637e+00  1.1004622634e-01  1.8739891243e-01  1.2178754082e-01  1.6229008254e-01  0.0000000000e+00  0.0000000000e+00  
3.4969947338e+00  6.4050227974e-02  2.0482817815e-01  8.5972364160e-02  1.3971199732e-01  0.0000000000e+00  0.0000000000e+00  
3.5972692966e+00  1.0787318014e-01  4.0298747470e-01  2.8554881353e-01  1.9821815397e-01  0.0000000000e+00  0.0000000000e+00  
3.7008903027e+00  1.3708435873e-01  1.9279587436e-01  2.2433412585e-01  1.6419597784e-01  0.0000000000e+00  0.0000000000e+00  
3.8012750149e+00  1.4182508497e-01  2.3029593020e-01  1.7330310363e-01  1.1458304930e-01  0.0000000000e+00  0.0000000000e+00  
3.8924338818e+00  5.1920778186e-02  3.7077435371e-01  1.4933915028e-01  1.7432984236e-01  0.0000000000e+00  0.0000000000e+00  
