#eta  dN/deta  dN/deta_err  vn{2}(eta)  vn{2}(eta)_err  Re{vn}(eta) Re{vn}(eta)_err
-6.9555811882e+00  7.4519641697e-02  3.1655279454e-03  5.9226908876e-01  7.7852199064e-01  6.3211884538e-01  9.6090661516e-01  1.8187205533e-01  3.7697470110e-01  1.6327894793e-01  3.9617524392e-01  1.2349021521e-01  2.6729849214e-01  4.7907352212e-02  2.7726416943e-01  -6.8691543592e-01  1.8822969695e-01  -7.5265084787e-01  3.7035702370e-01  6.0519746377e-02  7.3737392998e-01  5.4480067539e-01  1.0988039728e+00  -9.8802714348e-01  1.8303108118e-01  -9.3894557074e-01  3.5674519942e-01  
-6.8545422554e+00  9.1512128711e-02  3.5551618785e-03  6.4291501687e-02  2.6321627148e-01  3.9264391959e-01  2.7293227383e-01  1.0653229756e-01  7.3975661643e-01  1.3140891718e-01  7.3704875668e-01  -2.1123770240e-01  1.9831341093e-01  -2.5928666874e-01  2.0649455943e-01  1.0774536610e+00  1.8396213268e-01  1.0710591003e+00  2.4129835417e-01  -5.0367212586e-01  8.6082070306e-01  -5.4160137741e-01  7.7644430170e-01  -2.1306873668e-01  3.9801706706e-01  -2.9728119420e-01  2.6634219077e-01  
-6.7550468445e+00  1.1032164842e-01  4.2142188177e-03  6.9122916597e-02  1.2925398014e-01  9.2611695120e-02  2.9582077390e-01  -2.1131606918e-01  7.9858077989e-01  -2.4386672895e-01  7.9040288073e-01  3.1307244740e-01  9.5720636878e-02  2.9928454631e-01  3.5060857352e-02  -2.4910754420e-01  1.2419706329e+00  -3.4118671888e-01  1.3154329248e+00  6.9758006648e-01  5.8829220181e-02  7.8134986099e-01  1.2229126130e-01  2.7892131696e-01  8.8573202206e-02  2.6725284034e-01  3.3121367925e-01  
-6.6535086632e+00  1.3183170557e-01  4.3808706105e-03  2.2878022398e-01  5.9738315608e-01  4.0165432958e-01  7.8520163332e-01  3.8530767152e-01  1.5368090582e+00  3.8727755892e-01  1.5317998693e+00  3.1744136214e-01  6.0843680618e-02  2.3901498553e-01  7.9416425912e-02  6.0303177739e-01  1.6816385075e-01  6.3147599383e-01  3.9135309918e-01  1.9580180849e-01  1.7135121724e+00  2.4619387765e-01  1.6589318069e+00  -2.5677958194e-01  7.3212555030e-01  1.4732994837e-01  3.5028573388e-01  
-6.5523638725e+00  1.6458438337e-01  4.7635547817e-03  -2.8747522655e-01  2.8600028142e-01  -3.3237072763e-01  3.2764537891e-01  4.5434724540e-02  2.0443666078e-01  2.4219017192e-02  2.1479924363e-01  1.4665213996e-01  9.6355312332e-02  1.8058323986e-01  9.7648318826e-02  -1.2121702734e-01  2.6205961183e-01  -1.4297860853e-01  2.7972324837e-01  -1.7259862008e-01  4.0572510580e-01  -1.8197186523e-01  3.9338991024e-01  4.2550544152e-02  1.3564494107e-01  -5.4449875702e-02  1.7341920693e-01  
-6.4520578384e+00  2.0251876116e-01  5.6410981342e-03  -9.3968487100e-02  2.0703827941e-01  -1.3949568217e-01  2.3594917310e-01  -1.3277888438e-01  2.0395151028e-01  -1.5440690670e-01  2.0756484088e-01  -1.2571320981e-01  1.3179027779e-01  -1.2272281921e-01  1.3670197464e-01  4.4504312019e-02  2.7754322184e-01  3.3141562235e-02  2.9588584133e-01  -3.5748369851e-01  1.5327373991e-01  -4.5321187910e-01  1.5090798248e-01  5.7601735015e-02  1.7209055208e-01  -2.7624260416e-02  9.3326634114e-02  
-6.3505983353e+00  2.4791559577e-01  6.9898543879e-03  -1.8427231782e-01  9.5646426495e-02  -2.2470755075e-01  1.1416633185e-01  5.1747315338e-01  1.0953075706e-01  5.1783805301e-01  1.0823059329e-01  -6.5867321144e-02  1.3514902048e-01  -8.0476485982e-02  1.3740758417e-01  -1.0737754361e-01  1.1653050286e-01  -1.5918793294e-01  1.1372854008e-01  -3.2206106687e-02  1.2874066732e-01  -4.5469381650e-03  1.3277108089e-01  -1.9503590180e-02  1.0571337313e-01  -1.2998643027e-01  1.2398624249e-01  
-6.2505030632e+00  2.9531958699e-01  7.7307024039e-03  -1.2426390362e-01  1.9502177242e-01  -1.7953067242e-01  2.1220704490e-01  9.7587066614e-02  1.4624355422e-01  8.4445276974e-02  1.4978395758e-01  5.5677303142e-02  1.0367624931e-01  5.3356217573e-02  9.2500683541e-02  -5.0700236769e-02  9.5440081771e-02  -4.0070561300e-02  1.0100401818e-01  4.7424238361e-02  1.2617079228e-01  4.6209121299e-02  1.1914108972e-01  -1.1678218089e-01  8.0585223758e-02  -3.0345846017e-02  7.9783335501e-02  
-6.1492547989e+00  3.6927321553e-01  8.3090979606e-03  -6.1286510037e-02  7.8655666912e-02  -5.8040689177e-02  9.1698949791e-02  7.2219395843e-02  1.2422432496e-01  6.9393710204e-02  1.2663145352e-01  9.9644641735e-02  6.8460006201e-02  9.3245067330e-02  7.0906600237e-02  1.6271504537e-02  1.0364508517e-01  -4.0546615433e-03  1.0015437254e-01  -3.7880980013e-02  1.0470239435e-01  -8.0412321224e-02  1.2072990189e-01  4.3867602258e-02  9.8629200882e-02  -1.0317054838e-01  9.2166199475e-02  
-6.0501012802e+00  4.3405812979e-01  1.0100178421e-02  -6.6968000876e-02  1.0163130195e-01  -1.3455749468e-01  1.1627048792e-01  2.8299192626e-02  1.0699947873e-01  2.8450193631e-02  1.0884897575e-01  -8.1985588960e-02  7.6420011270e-02  -9.2595695351e-02  7.5231737991e-02  -7.2543762487e-02  1.1375169979e-01  -6.4584183592e-02  1.1094675858e-01  -2.9685903690e-03  1.0212012828e-01  -4.7708150293e-02  1.1873388979e-01  -3.4018159785e-02  9.7772429909e-02  -9.6989374804e-02  9.2681367258e-02  
-5.9490265846e+00  5.4144525528e-01  9.9660921842e-03  -2.1379269285e-02  6.7686897434e-02  -1.6605774627e-02  9.8728822669e-02  2.3161736663e-03  8.9862870693e-02  5.5481989126e-03  9.1431559709e-02  -1.1761765468e-02  5.9806226409e-02  -7.1697801355e-03  6.2669864782e-02  -1.5817855408e-01  9.3325303007e-02  -1.4661719383e-01  9.6061420788e-02  -9.7238858044e-02  7.7212767029e-02  -7.7468760586e-02  7.9391342183e-02  3.2831282698e-02  6.4153495977e-02  5.1569549727e-02  7.3871092949e-02  
-5.8489584923e+00  6.5708440542e-01  1.1292381212e-02  1.0707109819e-02  6.8321331363e-02  -2.2654941815e-02  8.4955221421e-02  2.6239841147e-03  9.9314474949e-02  5.4763165157e-03  1.0213260825e-01  8.1842052441e-03  4.4604601693e-02  1.5029490403e-03  4.4612348770e-02  5.1251477444e-02  9.2653920899e-02  7.2945150184e-02  9.2643226758e-02  1.4897575590e-02  5.9535900207e-02  1.4610421030e-02  6.5482439927e-02  -5.2606253483e-02  3.8070165177e-02  4.0511400115e-03  3.9634195627e-02  
-5.7485504150e+00  7.9302859306e-01  1.5183589421e-02  -6.5506046532e-04  4.8884463968e-02  -2.7123603244e-02  6.2185360986e-02  -3.9054374299e-02  6.0568026890e-02  -3.8470034321e-02  6.0021253153e-02  4.8326662575e-02  4.0703429425e-02  3.9171380550e-02  4.1001426463e-02  1.7636729684e-02  6.4090200236e-02  2.0585077619e-02  6.4695970216e-02  -1.6821112115e-01  5.1672215884e-02  -1.8788624500e-01  5.6172956960e-02  -1.7899483888e-02  5.1008660420e-02  9.0757407239e-03  5.4288912655e-02  
-5.6481995583e+00  9.6548235416e-01  1.6824223101e-02  3.0154552075e-02  3.9095643115e-02  5.4411033809e-03  6.7439807762e-02  -4.1891697873e-02  5.9781440709e-02  -3.9598734226e-02  6.0026687073e-02  1.3817662129e-02  4.0489869770e-02  1.8654693685e-02  4.2049843482e-02  -1.2101671341e-02  3.8856065670e-02  -9.2841810784e-03  3.6273347482e-02  4.2357814763e-02  4.0138203192e-02  7.1659246832e-02  4.4659024951e-02  1.7853207347e-02  4.2570188017e-02  2.4999753165e-02  4.3754039061e-02  
-5.5488553047e+00  1.1925586462e+00  1.9189918414e-02  3.3173434985e-02  3.5083243156e-02  7.7283764682e-03  5.1759638041e-02  -6.2981389110e-02  5.6959672997e-02  -6.7412585804e-02  5.7858814514e-02  -3.0946552008e-02  2.7969403839e-02  -3.0126118091e-02  2.8902188247e-02  2.6753967021e-03  4.0601517843e-02  4.6343063911e-03  3.8482084482e-02  5.1436273636e-02  4.2226686028e-02  4.9312838245e-02  3.9445961989e-02  -1.4435322372e-02  3.3590012636e-02  -3.1485274120e-02  4.0005474077e-02  
-5.4485955238e+00  1.4408545494e+00  2.3767130449e-02  4.8727606257e-02  4.1075969938e-02  4.8182541054e-02  5.3161000637e-02  -6.8548834852e-03  3.1215996443e-02  -1.4105802262e-02  3.3212791112e-02  2.1007475051e-02  2.3896074201e-02  2.2988537581e-02  2.3813734298e-02  2.8340140382e-03  2.9127950170e-02  6.2323420528e-03  2.7617746951e-02  4.4044404653e-02  3.8395716667e-02  2.9842902318e-02  3.6807932324e-02  5.1771481727e-02  2.5819262584e-02  3.1528770531e-02  2.5672119398e-02  
