#pT  vn{4}  vn{4}_err
1.0815989226e-01  3.1913622775e-03  6.8208689782e-03  1.3047566915e-03  8.9874102886e-03  0.0000000000e+00  0.0000000000e+00  
2.0408460498e-01  5.8401059175e-03  5.4827558476e-03  8.4108527843e-03  5.3110268004e-03  0.0000000000e+00  0.0000000000e+00  
3.0246421695e-01  1.1729992714e-02  5.2160791738e-03  5.9044804673e-03  4.1487497613e-03  0.0000000000e+00  0.0000000000e+00  
4.0148887038e-01  1.0321140473e-02  5.4710960513e-03  2.4005665560e-03  4.9469504171e-03  0.0000000000e+00  0.0000000000e+00  
5.0089740753e-01  6.6958029187e-03  5.7536446582e-03  9.1150750200e-03  3.7581123108e-03  0.0000000000e+00  0.0000000000e+00  
6.0046601295e-01  1.6338746709e-02  7.0264787057e-03  1.1830752057e-02  4.4318955703e-03  0.0000000000e+00  0.0000000000e+00  
7.0013237000e-01  6.3837220833e-03  8.3537809795e-03  1.8367747864e-02  4.8265562079e-03  0.0000000000e+00  0.0000000000e+00  
7.9970955849e-01  2.7719316091e-03  7.1654913059e-03  2.9337124311e-02  4.8400509153e-03  0.0000000000e+00  0.0000000000e+00  
8.9958393574e-01  1.1814080920e-02  6.2226853234e-03  3.4817723124e-02  5.5614529199e-03  0.0000000000e+00  0.0000000000e+00  
9.9916225672e-01  1.9814367972e-02  8.3628073959e-03  4.1562422275e-02  5.4205427123e-03  0.0000000000e+00  0.0000000000e+00  
1.0990110636e+00  6.4975419206e-03  8.1347517005e-03  5.0152065334e-02  6.4893388840e-03  0.0000000000e+00  0.0000000000e+00  
1.1987456083e+00  1.3157939918e-02  7.3146696482e-03  7.1197128037e-02  6.8398258849e-03  0.0000000000e+00  0.0000000000e+00  
1.2986524105e+00  1.8921580139e-02  8.0622589973e-03  7.0875718168e-02  7.2128657943e-03  0.0000000000e+00  0.0000000000e+00  
1.3984091282e+00  2.3022992849e-02  8.7215842063e-03  7.2095423940e-02  7.6928090896e-03  0.0000000000e+00  0.0000000000e+00  
1.4980497360e+00  1.6662876368e-02  8.1890881556e-03  7.8881401241e-02  9.7451595065e-03  0.0000000000e+00  0.0000000000e+00  
1.5981945992e+00  2.4177505027e-02  1.0701562689e-02  8.3764239913e-02  1.1365887988e-02  0.0000000000e+00  0.0000000000e+00  
1.6981462240e+00  1.1262536357e-02  9.7001675839e-03  8.9944710738e-02  1.1281840773e-02  0.0000000000e+00  0.0000000000e+00  
1.7978330851e+00  2.1651202142e-02  1.1832227735e-02  1.0242697459e-01  1.0635634223e-02  0.0000000000e+00  0.0000000000e+00  
1.8977200985e+00  2.0403780837e-02  1.1940321107e-02  9.4384320155e-02  1.5122848211e-02  0.0000000000e+00  0.0000000000e+00  
1.9979541302e+00  2.2060612130e-02  1.4798615969e-02  9.9385594709e-02  1.2279608419e-02  0.0000000000e+00  0.0000000000e+00  
2.0982208252e+00  4.3872205930e-02  1.6843474834e-02  8.2809227415e-02  1.8779203772e-02  0.0000000000e+00  0.0000000000e+00  
2.1977076530e+00  2.8783938335e-02  1.7267503331e-02  1.1608899576e-01  1.9005799817e-02  0.0000000000e+00  0.0000000000e+00  
2.2978515625e+00  6.3801385513e-02  2.3266772287e-02  1.0817442233e-01  2.1778966527e-02  0.0000000000e+00  0.0000000000e+00  
2.3981549740e+00  4.8614043316e-02  2.2600292502e-02  1.1530459117e-01  1.9594290373e-02  0.0000000000e+00  0.0000000000e+00  
2.4983353615e+00  5.9720214761e-02  2.5740693331e-02  1.3896786608e-01  1.9289808929e-02  0.0000000000e+00  0.0000000000e+00  
2.5979380608e+00  5.3564221516e-02  2.3744783293e-02  9.8210749523e-02  2.9465353738e-02  0.0000000000e+00  0.0000000000e+00  
2.6982433796e+00  3.9835102688e-02  2.7577769743e-02  1.3047060730e-01  2.4875302424e-02  0.0000000000e+00  0.0000000000e+00  
2.7978656292e+00  3.5377567083e-02  3.4577721675e-02  1.2278082201e-01  3.2790736225e-02  0.0000000000e+00  0.0000000000e+00  
2.8982477188e+00  7.7845838045e-02  4.0879626364e-02  1.0273040899e-01  2.9314853801e-02  0.0000000000e+00  0.0000000000e+00  
2.9994986057e+00  6.0516205285e-02  4.5575545902e-02  1.2815756624e-01  3.3921401414e-02  0.0000000000e+00  0.0000000000e+00  
3.0980033875e+00  1.2692341117e-01  4.7189820017e-02  1.5708957759e-01  4.1492761752e-02  0.0000000000e+00  0.0000000000e+00  
3.1977090836e+00  7.4335828736e-02  4.2815834751e-02  1.4429755265e-01  3.8668019597e-02  0.0000000000e+00  0.0000000000e+00  
3.2995054722e+00  3.1100592161e-02  4.4532423490e-02  1.4228668178e-01  4.6661835575e-02  0.0000000000e+00  0.0000000000e+00  
3.3995139599e+00  7.1064569174e-02  6.1662635545e-02  1.7219902574e-01  3.9832854497e-02  0.0000000000e+00  0.0000000000e+00  
3.4973108768e+00  1.6909355189e-02  7.4815559127e-02  1.1737869046e-01  4.7902244890e-02  0.0000000000e+00  0.0000000000e+00  
3.5983233452e+00  1.0706108992e-01  5.8817214528e-02  1.6245734419e-01  4.8081947368e-02  0.0000000000e+00  0.0000000000e+00  
3.6997246742e+00  9.1719850319e-02  6.3550349050e-02  1.6508467929e-01  6.0171126276e-02  0.0000000000e+00  0.0000000000e+00  
3.7985653877e+00  1.1477739441e-01  4.8894654751e-02  1.5796377017e-01  6.1179425091e-02  0.0000000000e+00  0.0000000000e+00  
3.8985548019e+00  1.6000519432e-01  6.2015642928e-02  2.3477585134e-01  6.7635630637e-02  0.0000000000e+00  0.0000000000e+00  
4.0011529922e+00  1.5070614778e-01  8.5438277993e-02  1.2442420259e-01  5.3712107170e-02  0.0000000000e+00  0.0000000000e+00  
