#pT  vn{4}  vn{4}_err
1.0884401202e-01  6.7374708671e-02  7.2039427689e-02  4.4376645495e-02  6.1071026490e-02  0.0000000000e+00  0.0000000000e+00  
2.0567272604e-01  6.1205915898e-02  4.8057096027e-02  5.4276383411e-03  3.6076704590e-02  0.0000000000e+00  0.0000000000e+00  
3.0311310291e-01  2.3886259461e-02  4.0386877983e-02  3.7444481900e-02  3.3976553453e-02  0.0000000000e+00  0.0000000000e+00  
4.0265259147e-01  5.4392033558e-02  3.2402278901e-02  4.7587528032e-02  3.2247148904e-02  0.0000000000e+00  0.0000000000e+00  
5.0124311447e-01  1.5906848784e-02  6.9453654712e-02  3.7725020388e-03  2.6386290722e-02  0.0000000000e+00  0.0000000000e+00  
6.0086232424e-01  1.0161271178e-02  2.9672452040e-02  7.2102976441e-02  3.2132270884e-02  0.0000000000e+00  0.0000000000e+00  
7.0058935881e-01  1.9739895132e-02  4.1641521348e-02  6.1051853533e-02  2.9109687174e-02  0.0000000000e+00  0.0000000000e+00  
8.0005967617e-01  1.3306456849e-02  3.1076082888e-02  3.8934459641e-02  2.4540162425e-02  0.0000000000e+00  0.0000000000e+00  
9.0151369572e-01  1.7778195876e-02  2.5776287166e-02  2.2353851286e-02  2.0937110728e-02  0.0000000000e+00  0.0000000000e+00  
9.9993050098e-01  2.0237945258e-02  3.9823918751e-02  1.6419674889e-02  2.5293106423e-02  0.0000000000e+00  0.0000000000e+00  
1.1002957821e+00  5.4201164602e-02  3.3776638195e-02  7.7539845195e-02  2.4250074784e-02  0.0000000000e+00  0.0000000000e+00  
1.1991534233e+00  9.3324323254e-03  2.5719679035e-02  4.0257051707e-02  2.8073399630e-02  0.0000000000e+00  0.0000000000e+00  
1.2991014719e+00  7.5173378345e-02  3.5412112911e-02  6.4642374939e-02  2.2589127649e-02  0.0000000000e+00  0.0000000000e+00  
1.3997995853e+00  5.7271145146e-02  3.7191457563e-02  4.2379823353e-02  2.7193704965e-02  0.0000000000e+00  0.0000000000e+00  
1.4978675842e+00  8.4852635918e-02  4.2852440061e-02  8.5068615085e-02  2.9513780063e-02  0.0000000000e+00  0.0000000000e+00  
1.5988249779e+00  1.9144460022e-02  4.3085400027e-02  1.2096543669e-01  2.9554247976e-02  0.0000000000e+00  0.0000000000e+00  
1.6979129314e+00  1.6659762262e-02  4.6768980001e-02  6.8203979041e-02  4.0455736694e-02  0.0000000000e+00  0.0000000000e+00  
1.7981995344e+00  1.2952007850e-02  4.1582213558e-02  7.8048596456e-02  3.3089336933e-02  0.0000000000e+00  0.0000000000e+00  
1.8980686665e+00  2.6853171770e-02  4.5743891649e-02  4.7028365758e-02  4.9405914576e-02  0.0000000000e+00  0.0000000000e+00  
1.9980341196e+00  6.8384841121e-02  5.2047128519e-02  1.1723572263e-01  3.6225173511e-02  0.0000000000e+00  0.0000000000e+00  
2.0973315239e+00  6.8057925558e-02  6.6679301701e-02  9.3131057409e-02  5.5950511468e-02  0.0000000000e+00  0.0000000000e+00  
2.1975548267e+00  1.4019404014e-02  2.0322164108e-01  3.0135885836e-02  5.8196940385e-02  0.0000000000e+00  0.0000000000e+00  
2.2999055386e+00  6.7703022127e-02  6.9914753683e-02  1.1456440304e-01  5.7382807394e-02  0.0000000000e+00  0.0000000000e+00  
2.3964521885e+00  1.4443893564e-01  8.3392101928e-02  4.6286240699e-02  6.5350963339e-02  0.0000000000e+00  0.0000000000e+00  
2.4964706898e+00  2.9806859477e-02  9.2905482222e-02  5.0942065326e-02  9.3164784494e-02  0.0000000000e+00  0.0000000000e+00  
2.5968120098e+00  7.1585716612e-02  8.5777513119e-02  6.2000190941e-02  1.0038340806e-01  0.0000000000e+00  0.0000000000e+00  
2.6971075535e+00  9.9045883953e-02  1.2294207194e-01  2.3405143316e-02  3.3194999207e-01  0.0000000000e+00  0.0000000000e+00  
2.7982673645e+00  3.8754722297e-02  1.4917642135e-01  2.6780134446e-02  1.4966432445e-01  0.0000000000e+00  0.0000000000e+00  
2.8998520374e+00  1.3059572567e-01  1.3127530428e-01  1.6167936961e-02  1.0261180558e-01  0.0000000000e+00  0.0000000000e+00  
2.9984240532e+00  9.3714496311e-02  1.4870934390e-01  1.5373766937e-01  1.7486583754e-01  0.0000000000e+00  0.0000000000e+00  
3.1002056599e+00  1.1035131652e-01  2.4810495823e-01  5.0624944721e-02  1.7298693016e-01  0.0000000000e+00  0.0000000000e+00  
3.1983473301e+00  6.1202735457e-02  3.1921371471e-01  1.3246414366e-01  1.1178815981e-01  0.0000000000e+00  0.0000000000e+00  
3.3006873131e+00  8.0689721910e-02  2.7036093002e-01  3.1312171162e-01  1.6925378118e-01  0.0000000000e+00  0.0000000000e+00  
3.3983826637e+00  1.1063164549e-01  2.3391182633e-01  1.2344846878e-01  1.6068369496e-01  0.0000000000e+00  0.0000000000e+00  
3.4969947338e+00  5.7388922256e-02  2.8254383367e-01  7.9455555165e-02  1.4207181832e-01  0.0000000000e+00  0.0000000000e+00  
3.5972692966e+00  7.7423018884e-02  2.9357663641e-01  2.7855573013e-01  1.9516481693e-01  0.0000000000e+00  0.0000000000e+00  
3.7008903027e+00  7.2889483985e-02  2.9829212344e-01  2.1299082597e-01  1.6075921694e-01  0.0000000000e+00  0.0000000000e+00  
3.8012750149e+00  2.5982177328e-01  2.4818012170e-01  1.7508291309e-01  1.1681370961e-01  0.0000000000e+00  0.0000000000e+00  
3.8924338818e+00  3.7484700490e-02  3.5401465622e-01  1.4637838257e-01  1.7585319006e-01  0.0000000000e+00  0.0000000000e+00  
3.9968807697e+00  1.0161519307e-01  2.9936813157e-01  2.1501199182e-01  1.7079497647e-01  0.0000000000e+00  0.0000000000e+00  
