#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494962335e-01  3.7216948907e+02  2.3947187359e+00  1.5610080403e-03  4.7461825250e-04  4.1748574605e-03  5.9776707812e-04  5.3130728574e-04  5.3921997988e-04  -6.4536921077e-04  5.7159284044e-04  6.6226646435e-04  7.9354316656e-04  -1.2429853323e-03  9.2305566185e-04  
1.9961093366e-01  2.4053137079e+02  1.5237930751e+00  1.8266227240e-03  6.1843432831e-04  1.0610282620e-02  6.2418247298e-04  1.1304126980e-03  4.1679794917e-04  4.4196921267e-04  4.8072489392e-04  -5.3522127997e-04  9.2644024134e-04  -1.2479789269e-04  8.3973252050e-04  
2.9815012217e-01  1.3893224105e+02  9.0535081735e-01  1.9190409309e-03  8.1899637044e-04  2.1356351719e-02  9.5871390050e-04  5.1659103309e-03  6.2986591348e-04  1.4509096595e-03  5.6114612502e-04  -1.8755860291e-04  6.5066985020e-04  -4.1223902470e-04  1.0887158405e-03  
3.9764726162e-01  8.0775094455e+01  5.1429353791e-01  2.5325190624e-03  9.9752140468e-04  3.0345614794e-02  1.3620373314e-03  7.7767393623e-03  9.7823907550e-04  2.3605990181e-03  5.7914566914e-04  1.1594689219e-03  9.1382134828e-04  1.8962243665e-03  1.1383726020e-03  
4.9750170112e-01  4.8176099434e+01  3.1031371050e-01  4.2518477529e-03  9.8998345256e-04  3.9486490002e-02  1.5981603030e-03  1.1852189920e-02  1.4358400511e-03  3.4016376039e-03  6.8954265265e-04  -3.6849932738e-04  1.2411378372e-03  1.6403819182e-03  1.1616904370e-03  
5.9742456675e-01  2.9302352431e+01  1.9817735896e-01  5.2874541004e-03  1.0797473308e-03  4.7292055714e-02  1.8205436723e-03  1.5244101461e-02  1.2100180057e-03  4.3207129215e-03  1.0549005961e-03  3.0043086158e-03  1.2422781862e-03  6.5225050189e-04  1.3491515402e-03  
6.9729351997e-01  1.8277755952e+01  1.2057995315e-01  6.0761467266e-03  1.1859796041e-03  5.5603805933e-02  2.3440325716e-03  1.9356565236e-02  2.1842354778e-03  7.1917724055e-03  1.0970527251e-03  3.4856966184e-03  1.6064401293e-03  1.5082133908e-03  1.7917224983e-03  
7.9733186960e-01  1.1504190810e+01  8.2710189721e-02  7.3800042898e-03  1.3857321693e-03  6.4504307178e-02  2.6975149737e-03  2.2678019433e-02  2.2785564403e-03  9.9335112639e-03  1.4607724368e-03  5.2392378694e-03  1.6651082308e-03  9.1101253925e-05  2.2429120867e-03  
8.9721512794e-01  7.3630270890e+00  5.4277554473e-02  8.5843938207e-03  1.4907790048e-03  6.8785155506e-02  2.8048307136e-03  2.7769841797e-02  2.6791802765e-03  1.1942567926e-02  1.6472300283e-03  3.4134524410e-03  1.7534018142e-03  2.4212070062e-03  2.2350779291e-03  
9.9721860886e-01  4.7295391091e+00  3.6272531540e-02  9.4947819279e-03  2.5470172066e-03  7.7898663259e-02  3.2392709656e-03  3.3655559824e-02  3.3117607991e-03  1.4324233930e-02  1.9213156103e-03  7.5195163730e-03  2.5169891425e-03  3.2422827433e-03  2.8058172282e-03  
1.0972133875e+00  3.0820525173e+00  2.6039787007e-02  5.2889042657e-03  2.3509252303e-03  8.1915123635e-02  3.7777129394e-03  3.6681014274e-02  3.3269065739e-03  1.9655730259e-02  2.0393599264e-03  5.6587814214e-03  2.4875166400e-03  7.1738785525e-03  3.0894617573e-03  
1.1971267462e+00  2.0042791305e+00  1.8631605469e-02  5.8509837537e-03  2.9083761190e-03  9.0745737608e-02  4.3127716366e-03  4.4564208035e-02  4.6521590865e-03  2.3489213568e-02  2.7204097541e-03  1.2877673808e-02  3.4693150711e-03  7.8789437620e-03  3.4675900294e-03  
1.2972276211e+00  1.3269118339e+00  1.2270034687e-02  8.2883988166e-03  4.2283740964e-03  9.9431623847e-02  4.6744989982e-03  4.3358644903e-02  6.3028761216e-03  2.9056199953e-02  3.9350977351e-03  1.4137719236e-02  5.1129889455e-03  1.1512874553e-02  5.3472736921e-03  
1.3971623182e+00  8.7954417684e-01  9.0421792555e-03  3.7835614559e-03  4.2424366293e-03  1.0081062915e-01  4.6623145524e-03  4.6203531402e-02  5.6897471982e-03  2.4748085259e-02  4.3043733289e-03  1.6313875319e-02  4.3314228215e-03  1.4276482783e-03  4.8327626363e-03  
1.4972085953e+00  5.8603227391e-01  6.6600302721e-03  8.3692523924e-03  5.9264222470e-03  1.0487641485e-01  5.3449251258e-03  5.8978919376e-02  6.5518140790e-03  3.4714543214e-02  4.1424548570e-03  1.5341784554e-02  6.6225223490e-03  3.8223953884e-03  6.8475896522e-03  
1.5974149704e+00  3.9883995538e-01  4.9031360507e-03  1.0373320555e-02  6.3445590028e-03  1.1437398319e-01  6.7530672870e-03  6.0154355544e-02  6.6027520653e-03  3.3750700883e-02  5.4805127909e-03  1.8494635252e-02  5.7249212874e-03  3.2960063931e-03  8.1057216931e-03  
1.6972965002e+00  2.7240056595e-01  3.8269710677e-03  8.4055349869e-03  7.8502762695e-03  1.1869893661e-01  6.7663030723e-03  5.8419847843e-02  8.0322476111e-03  2.9328064665e-02  5.2468729570e-03  2.6607155427e-02  7.7990035646e-03  1.0068819021e-02  9.7320100325e-03  
1.7977442741e+00  1.8853414512e-01  2.7438235321e-03  -1.2561308111e-02  8.2693231667e-03  1.1908964735e-01  8.3945028678e-03  6.9860437135e-02  9.6709893287e-03  4.0820946384e-02  6.5604513620e-03  1.1492546134e-02  9.9865111864e-03  1.2119464060e-02  9.8559016698e-03  
1.8971333504e+00  1.2870149616e-01  2.0647753187e-03  8.9092129624e-03  9.0993235599e-03  1.2418680171e-01  7.4997850712e-03  7.9000039564e-02  9.7656194849e-03  3.3736865439e-02  6.7313337420e-03  3.7062439188e-02  1.0803719128e-02  2.0311501840e-02  1.1888050065e-02  
1.9977015257e+00  9.1554985743e-02  1.6672126793e-03  -8.6384574958e-03  1.1339938588e-02  1.3292029969e-01  1.0202292968e-02  7.4395335861e-02  1.2568325198e-02  4.8590017359e-02  1.0026701003e-02  3.5401535559e-02  1.1786400908e-02  1.7789140504e-02  1.4445898106e-02  
2.0973169804e+00  6.4269133553e-02  1.3406789459e-03  -1.1809189755e-04  1.1518691670e-02  1.4329923428e-01  1.4338918396e-02  7.1447328671e-02  1.2797025107e-02  5.4377641261e-02  1.0824076067e-02  4.5895275469e-02  1.4477505023e-02  1.0477567098e-02  1.8463044814e-02  
2.1986138821e+00  4.6130758253e-02  1.0999865507e-03  3.8365564325e-04  1.3456419230e-02  1.4212170252e-01  1.2866873866e-02  8.1681656469e-02  1.3413983346e-02  3.9716905088e-02  1.0730528339e-02  3.1703391819e-02  2.4359048468e-02  9.3961411488e-03  1.9983785494e-02  
2.2977366447e+00  3.4452297771e-02  8.8183025788e-04  -2.5098065679e-02  1.9166751027e-02  1.3489533902e-01  1.3096668894e-02  8.4068173524e-02  1.8520636132e-02  4.2681090411e-02  1.4310178105e-02  2.6480155199e-02  1.9956110460e-02  3.5633427510e-02  2.5369590906e-02  
2.3978059292e+00  2.5530905844e-02  7.3057220034e-04  1.3482902591e-02  2.2951469122e-02  1.3950884782e-01  1.5017348434e-02  6.7457815250e-02  1.7512227155e-02  5.5833289383e-02  1.6458713537e-02  2.1736367796e-02  2.5314730690e-02  1.7183919027e-02  1.8586203037e-02  
2.4976599216e+00  1.9615958572e-02  6.3004576066e-04  -4.7873231573e-03  2.0254732014e-02  1.3868960968e-01  1.7612224223e-02  7.2552225737e-02  2.0633640499e-02  4.8803262660e-02  2.2598345972e-02  5.0802830578e-02  3.0930661346e-02  4.4933392662e-02  2.3812221713e-02  
2.5983560085e+00  1.5315980906e-02  4.9506136364e-04  5.4451883875e-03  2.6904998856e-02  1.5069767269e-01  1.9051196990e-02  5.4598202841e-02  1.9860919178e-02  8.0411636767e-02  2.1130647024e-02  2.8888581031e-02  2.8462892055e-02  -2.4162624249e-02  3.3327803682e-02  
2.6983566284e+00  1.0909728856e-02  4.4490485957e-04  3.2976334684e-03  2.4704721352e-02  1.4739756508e-01  2.1789320428e-02  9.4695912361e-02  2.5582589886e-02  6.1854320466e-02  2.5330910151e-02  2.4851316869e-02  2.8971426155e-02  3.9118007606e-02  3.6897195912e-02  
2.7988238335e+00  8.8616897688e-03  4.0249044249e-04  2.6077540119e-02  3.4239663833e-02  1.4451607697e-01  2.1298612361e-02  1.0471539492e-01  2.2706731436e-02  4.8715165748e-02  2.2627900414e-02  1.0029711835e-01  3.3376034926e-02  3.7980675515e-02  3.0450621261e-02  
2.8986859322e+00  7.4347713115e-03  3.0619983946e-04  6.1812236678e-03  3.2555679370e-02  1.5164562153e-01  2.5270010277e-02  1.0716533474e-01  2.8642343131e-02  5.3371119561e-02  3.3646380250e-02  4.2336499523e-02  3.7673243898e-02  1.0442566889e-01  4.8261084918e-02  
2.9986927509e+00  5.7616275105e-03  2.7958147579e-04  2.8502381346e-02  3.6491742288e-02  1.6091752398e-01  3.0897639295e-02  1.2295135544e-01  3.7021297918e-02  4.3952360782e-02  3.0341872760e-02  8.6718838414e-02  4.1790674996e-02  9.2098646709e-02  4.4298914263e-02  
3.1010198593e+00  4.3306555743e-03  2.3860001447e-04  6.3871302746e-03  3.2450283767e-02  1.1816658166e-01  2.8548114564e-02  1.3273242425e-01  3.8493217955e-02  3.9382640676e-02  3.2379923597e-02  5.4142449747e-02  5.0019351880e-02  7.2534681457e-02  5.6336872335e-02  
3.1983110905e+00  3.4000004934e-03  2.0725394655e-04  -5.2590889060e-03  4.8738969416e-02  1.7212202370e-01  2.6445264785e-02  1.3739104995e-01  4.0460761958e-02  9.9954016062e-02  3.8267157908e-02  1.7280481634e-02  4.6146509106e-02  5.4939876819e-02  5.8391268143e-02  
