#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0522663593e-01  2.5179855972e-02  2.2644855807e-03  8.7312681157e-03  6.3611875015e-02  4.7253171378e-02  7.6652004661e-02  7.0776374970e-02  7.1777785495e-02  3.0498111896e-03  7.9670491426e-02  2.2403393912e-01  3.3704224542e-01  1.7480358562e-01  1.8190680943e-01  
2.0363207161e-01  2.5887828649e-02  1.5658526528e-03  4.1564358687e-02  4.8370466160e-02  -2.5142131332e-02  3.9670400726e-02  -3.6789196993e-02  4.9855381415e-02  4.3116096164e-02  4.7836211995e-02  1.5649217925e-01  2.8984106173e-01  -1.5996016271e-01  1.0540153235e-01  
3.0395320058e-01  2.4726343265e-02  1.4583906115e-03  -4.0406806725e-02  4.1180698241e-02  -5.1657709521e-02  3.6857315732e-02  -4.2294921869e-02  3.9900472573e-02  -2.5963653626e-02  4.4868554085e-02  -5.2036370096e-02  1.3578361178e-01  -8.0616118468e-02  1.1367379886e-01  
4.0432500839e-01  2.4325716711e-02  1.0825621688e-03  -5.0671645164e-02  2.7947268497e-02  2.5013296117e-02  3.3993445752e-02  -3.0677456006e-02  3.1165860922e-02  2.2844602014e-02  2.9654887950e-02  2.5667255719e-01  3.4827231180e-01  -1.2177403917e-01  8.2659396658e-02  
5.0256496668e-01  2.2167317059e-02  9.2715023905e-04  -6.0539979500e-02  3.6279078998e-02  -6.8320985109e-03  2.6484881390e-02  2.0967559262e-02  3.5947375450e-02  -5.9384391553e-03  3.0037922544e-02  -6.2750870134e-02  1.8139718463e-01  -1.8156454775e-01  8.6404056507e-02  
6.0087603331e-01  2.3314004553e-02  8.1172068103e-04  -1.0222373704e-02  2.7469253290e-02  2.7605214541e-02  2.8372460542e-02  -9.7019207576e-03  2.2321325804e-02  -3.1268344482e-02  3.3496021771e-02  -2.6776179591e-01  3.4215556036e-01  -3.9318280160e-02  7.8647870776e-02  
7.0038652420e-01  2.1589105595e-02  6.5805405302e-04  -1.5454122467e-02  2.5570065477e-02  3.6652888848e-03  2.5460265578e-02  -6.9308679507e-02  3.1908072334e-02  6.3461751931e-03  3.0623997031e-02  -1.1004207204e-01  1.0839657589e-01  7.7853540071e-03  7.3625564715e-02  
8.0014288425e-01  2.1450758222e-02  8.2456608656e-04  -2.5008100723e-02  2.7213252988e-02  3.9620105488e-02  2.6690717867e-02  1.3986143557e-02  2.5263516682e-02  4.6748452080e-03  3.2393978777e-02  3.1081846161e-02  1.0370829340e-01  6.2695252828e-02  6.0726471777e-02  
8.9891570807e-01  1.9504577124e-02  6.6195673799e-04  -1.1165605764e-02  2.4452982654e-02  3.1278907880e-02  2.7426838516e-02  5.2652617977e-02  2.2008605617e-02  3.2272646948e-02  2.8123815144e-02  1.1862375190e-02  1.2729988851e-01  -8.2882211455e-02  7.4754029212e-02  
9.9911457300e-01  1.6884109061e-02  5.6295314664e-04  -2.0855504078e-02  2.9729575982e-02  1.3961022890e-02  2.0566021076e-02  1.5806996121e-02  2.5456175788e-02  2.7739808432e-02  2.9719885868e-02  -8.3188911416e-02  1.1774919040e-01  7.3848141686e-02  5.6306154515e-02  
1.1001255512e+00  1.6021544065e-02  5.8121844120e-04  1.5532139189e-03  2.7254607008e-02  3.9140107125e-02  2.3688299885e-02  1.7994291384e-02  2.2431194703e-02  1.6762700122e-02  2.5110764767e-02  1.4424491830e-01  1.9478051505e-01  -8.0052993279e-02  6.3064414050e-02  
1.1988948584e+00  1.4032603244e-02  4.2965141845e-04  -1.0821635670e-02  2.3497329331e-02  2.0911685052e-02  2.4060435367e-02  6.5121591010e-02  2.4087724350e-02  2.1599633124e-02  2.7448832758e-02  -1.7117611052e-01  1.8150073097e-01  2.6106898277e-02  6.7265161435e-02  
1.3001291752e+00  1.2699377498e-02  4.4837801107e-04  3.2560833069e-02  2.4525635120e-02  4.2456486677e-02  2.5897671533e-02  5.2799520563e-02  2.9330058936e-02  2.0239890144e-03  2.9779502471e-02  -5.9938002528e-02  1.2217094106e-01  -2.1030307396e-03  6.2334526416e-02  
1.3993461132e+00  1.0895585276e-02  4.2132866766e-04  -7.2222999054e-03  2.6303351111e-02  1.0969700129e-01  2.5566370240e-02  2.7780509384e-02  2.5698501881e-02  -1.9787991045e-02  3.0011485898e-02  -4.8695737373e-02  1.0063676104e-01  -8.2450471028e-02  6.1206713764e-02  
1.5011072159e+00  9.2255938944e-03  4.1233668119e-04  1.0978734195e-02  3.1310859683e-02  1.1258851904e-01  3.1216768708e-02  5.6150287628e-02  2.9208166724e-02  -2.2881897209e-02  2.9766342520e-02  7.5267032820e-02  8.2037649859e-02  2.2434098089e-02  6.5723081025e-02  
1.5998983383e+00  8.0122714901e-03  3.2913941836e-04  7.1927652212e-02  2.9327793455e-02  6.8496508057e-02  2.8647713756e-02  1.9505023236e-02  2.9815219028e-02  8.0096167272e-03  3.5440328395e-02  -1.6834858639e-01  1.7301178534e-01  2.8762345507e-02  8.2281109114e-02  
1.6974461079e+00  6.3404484211e-03  3.2521527520e-04  -2.8149516726e-02  3.1195779176e-02  6.0556857681e-02  3.1678437134e-02  2.8077794969e-02  2.8134069197e-02  -4.9281135664e-02  3.3437692849e-02  3.7299059666e-02  1.1940472037e-01  -1.6658863083e-03  8.1059690555e-02  
1.7988063097e+00  5.3680037521e-03  2.2792406023e-04  6.3445495509e-02  2.8094215943e-02  9.0082355893e-02  3.4407685358e-02  1.0131481945e-02  3.2005132336e-02  4.1844576345e-02  3.6834009607e-02  -2.1126340241e-01  2.3904559384e-01  4.8579684713e-02  9.2300197016e-02  
1.9013974667e+00  4.3780369757e-03  2.2355228281e-04  3.2909666304e-02  3.6305649075e-02  1.7754209431e-04  3.9585136510e-02  8.0363300188e-02  5.0705259971e-02  3.5462541213e-02  3.6507659382e-02  5.6974723973e-02  1.6650377828e-01  2.2484864663e-02  8.9231932116e-02  
1.9972089529e+00  3.6077942087e-03  1.9075026223e-04  2.3063008345e-02  3.8870270479e-02  1.2508476054e-01  3.5990990856e-02  6.0815665708e-02  4.1454665168e-02  6.0165956701e-02  4.9732674743e-02  -7.8149561204e-02  1.5179743245e-01  9.8793229551e-03  8.9163474513e-02  
2.0992691517e+00  3.0944899423e-03  1.7789770567e-04  3.7901514093e-02  4.2261511934e-02  1.2323726162e-01  3.8562136629e-02  6.3247894445e-02  4.0393028038e-02  4.0677730193e-02  4.7909106793e-02  6.9010418740e-03  1.5946082321e-01  -5.3530309476e-02  1.0496120775e-01  
