#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0791877657e-01  1.9329322779e+01  1.3741758089e-01  1.5149810084e-03  2.1717695662e-03  5.5748326631e-03  2.1064092307e-03  -3.4434462279e-04  2.4754321336e-03  1.8380559939e-03  2.1891158368e-03  -3.0291979615e-03  5.9185955471e-03  3.8285873791e-03  4.9215666936e-03  
2.0329128206e-01  1.8799549384e+01  1.2446590043e-01  1.1911604290e-03  1.7880501191e-03  6.7706415400e-03  1.7151813283e-03  1.7689240837e-03  1.3422941095e-03  1.1756227655e-03  2.1550092229e-03  8.0314824065e-03  4.9388962964e-03  -2.3301095030e-03  3.5804803490e-03  
3.0137711763e-01  1.6536281594e+01  1.0765807839e-01  -4.1947036264e-04  1.2090941067e-03  8.3146142938e-03  1.6861317488e-03  2.1453160379e-03  1.1639403373e-03  2.7949928387e-03  1.7168083315e-03  2.3764510275e-03  3.9304702705e-03  -6.8766917489e-03  4.4490325164e-03  
4.0019920468e-01  1.3687042078e+01  9.1078900185e-02  2.8821902689e-03  1.5418196974e-03  1.6124136312e-02  1.3948164765e-03  2.5906994050e-03  1.7566863066e-03  1.8763469804e-03  1.4160523852e-03  6.1201954059e-03  4.3504808112e-03  7.0948021299e-04  2.9471957349e-03  
4.9945387244e-01  1.0711525960e+01  7.0824513366e-02  4.7005595979e-03  1.4751629793e-03  2.5730443914e-02  1.6816580382e-03  5.7072299268e-03  1.6862150571e-03  1.6089331716e-03  1.8154876161e-03  -5.9505833533e-07  4.8817116143e-03  2.6654016805e-04  3.3590744727e-03  
5.9888350964e-01  8.1120005000e+00  5.6494269157e-02  2.6116338935e-03  1.9191141750e-03  3.7124701346e-02  2.0924578484e-03  1.0231162619e-02  1.7747146140e-03  6.6041329317e-03  1.3653372629e-03  -1.2993534825e-03  3.4599783604e-03  7.1869569505e-03  3.4168526190e-03  
6.9843560457e-01  5.9779168539e+00  4.1681536980e-02  6.6491077219e-03  1.7910792823e-03  4.5934126721e-02  2.4580867894e-03  1.3734590334e-02  1.5309521138e-03  4.3081116703e-03  1.8129550727e-03  5.1077149749e-03  5.5369295473e-03  6.9739807876e-03  3.8025238637e-03  
7.9823869467e-01  4.3066645470e+00  3.1237019535e-02  6.4946267666e-03  1.8293384810e-03  4.9445942222e-02  2.6800183283e-03  2.0026794483e-02  2.4545586723e-03  8.7935935667e-03  2.2234786707e-03  8.6569670434e-03  5.2755694988e-03  2.6460393085e-03  4.4276577544e-03  
8.9806216955e-01  3.0515988503e+00  2.3198946204e-02  5.5772830397e-03  2.1151583657e-03  6.1221462985e-02  3.1248690838e-03  1.9697904239e-02  3.3077126237e-03  1.1148627470e-02  2.6026794285e-03  2.2525770511e-03  5.2282098361e-03  2.0407647382e-03  4.3553190644e-03  
9.9779903889e-01  2.1419731677e+00  1.5362798975e-02  7.2604561447e-03  2.9648726568e-03  6.9224996441e-02  3.4905794292e-03  2.7879394783e-02  2.8819673524e-03  1.1435827381e-02  2.9720239978e-03  1.3540145362e-02  7.6572021822e-03  -4.8404903720e-03  5.0196398745e-03  
