#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0764467716e-01  1.5534876394e+00  2.0544472600e-02  5.0151868000e-03  7.6237150438e-03  9.6146684178e-03  6.4158418391e-03  -9.2457655904e-03  9.7712020810e-03  3.6656090665e-03  1.0486396755e-02  -1.0026063504e-03  1.6677142325e-02  -1.7390205321e-02  1.7085017238e-02  
2.0400683582e-01  1.5747381775e+00  1.8781213108e-02  2.9067205756e-03  6.1013891741e-03  -2.5054909437e-03  6.0128786543e-03  9.7652480914e-03  6.7553800265e-03  -1.0938142990e-03  6.2066460975e-03  -1.1087758122e-03  1.1428461587e-02  7.1439437989e-03  1.1203786498e-02  
3.0269321799e-01  1.5618893501e+00  1.5669103064e-02  -6.5224940569e-03  5.1036212341e-03  2.0437675692e-03  4.8570663993e-03  4.8021153480e-03  4.3454007063e-03  -5.5141164788e-03  4.6092036298e-03  -2.8737049875e-03  9.3785313840e-03  -3.8064112768e-03  8.1139458587e-03  
4.0159988403e-01  1.5012578424e+00  1.5286175651e-02  3.2555399336e-03  4.8901949747e-03  6.2403515942e-03  3.6285857310e-03  -3.5552872002e-03  4.1878464351e-03  1.6074754444e-03  4.5084984243e-03  1.2990457563e-02  1.0514647118e-02  -4.4244337033e-03  1.1046285369e-02  
5.0092357397e-01  1.4053113104e+00  1.3890498049e-02  -6.1829948171e-03  3.9268548695e-03  8.8325614344e-03  3.8594180678e-03  9.2085425504e-03  3.6314072385e-03  -1.0351762315e-03  4.0442509995e-03  3.7954024996e-03  8.4841382648e-03  7.0623088781e-03  7.2480626358e-03  
6.0075241327e-01  1.3041818927e+00  1.0865017885e-02  1.2236007496e-03  4.5376363769e-03  2.6119596395e-02  4.0236115980e-03  8.8810120743e-03  3.7350408972e-03  -1.3978920108e-03  4.4661993133e-03  -3.2841189389e-03  6.6430743292e-03  -3.3804219934e-03  7.8593879295e-03  
7.0042568445e-01  1.1918215453e+00  9.5819618124e-03  8.5203976401e-03  4.1903447981e-03  1.6520067416e-02  4.0518553391e-03  8.1875025730e-03  3.7660740242e-03  1.1883385609e-04  3.4485599809e-03  6.2534414681e-03  7.3132147041e-03  -3.0041042637e-03  7.9247958545e-03  
8.0009323359e-01  1.0562594085e+00  8.4673314860e-03  -1.0613475192e-03  4.5840345206e-03  3.1433895058e-02  3.8659696541e-03  3.5155410046e-03  4.1581996747e-03  1.6714082709e-03  3.8465411626e-03  4.4270287977e-03  6.5924399379e-03  7.5807604194e-03  6.3491882227e-03  
8.9978855848e-01  9.3039979539e-01  7.8480933552e-03  7.7736439507e-03  4.6800475660e-03  3.2312024602e-02  4.0236120444e-03  1.0699899425e-02  3.7319502484e-03  3.7487303172e-03  3.9342885629e-03  2.2512725538e-02  8.5990845997e-03  1.3661028628e-04  8.2395445977e-03  
9.9941366911e-01  7.9999175781e-01  7.2001911992e-03  -2.6293829405e-03  4.5098578542e-03  3.8009859462e-02  4.3907355112e-03  1.7286900963e-02  3.1514228430e-03  9.4886196991e-03  4.1630147781e-03  1.9504945475e-02  9.7308331422e-03  1.0884261201e-02  7.7812837582e-03  
1.0991982222e+00  6.7685809050e-01  5.8339263009e-03  7.7841587827e-03  3.7811036378e-03  4.3189552268e-02  4.2904424111e-03  1.5793196975e-02  3.9183704790e-03  5.8533318622e-03  4.1935706064e-03  6.4270871126e-03  7.0999922523e-03  -2.8887267389e-03  8.2860164483e-03  
1.1987411976e+00  5.5512740447e-01  5.1328027702e-03  4.1041333422e-03  6.0204387717e-03  6.3846298382e-02  4.9799393973e-03  2.7241852191e-02  5.0359603955e-03  1.4872256239e-02  4.4844502549e-03  1.3208708520e-02  8.2329523951e-03  5.1174493553e-03  7.8266367179e-03  
1.2990984917e+00  4.4528933269e-01  4.6021529007e-03  1.1265520366e-02  5.4536914177e-03  7.4195307520e-02  5.7633895255e-03  3.1691506521e-02  6.4116357934e-03  1.8501059609e-02  4.6468039190e-03  -3.8188411726e-03  8.0180462739e-03  4.4380662643e-03  8.4453708016e-03  
1.3989899158e+00  3.5825853656e-01  3.6998480971e-03  -6.2800036790e-03  5.0147354632e-03  8.2427364564e-02  5.8842754756e-03  3.1187131429e-02  5.8391500220e-03  1.0411544502e-02  5.3553696006e-03  -3.7054217634e-03  8.6448365630e-03  8.1751638258e-03  9.5618194513e-03  
1.4987758398e+00  2.7848110377e-01  3.1928745179e-03  1.4671696817e-03  5.6406300962e-03  8.4991091898e-02  6.0462070423e-03  3.7095810161e-02  7.5701503787e-03  1.5872097229e-02  5.6259966718e-03  5.7826200786e-03  9.4562655878e-03  -5.5400886682e-03  9.2020701047e-03  
1.5985429287e+00  2.2444278518e-01  2.7927756145e-03  -8.1199059191e-03  5.9309290991e-03  8.3860241203e-02  7.3482036272e-03  5.0028978846e-02  8.7436188801e-03  2.4417696323e-02  5.1166688755e-03  1.8214187902e-02  1.1921337074e-02  -2.3522096470e-02  1.1299246265e-02  
1.6983563900e+00  1.7291351714e-01  2.2771589743e-03  -1.2733248796e-04  8.0259738294e-03  9.9796534204e-02  8.0193058145e-03  5.3002653748e-02  7.2477350064e-03  2.4522332195e-02  8.9019794979e-03  2.3972501303e-02  1.5663393684e-02  -3.4458706423e-03  1.3272935449e-02  
1.7980346680e+00  1.3233665824e-01  1.9209902680e-03  -3.1155551599e-03  8.4979198094e-03  1.1439022842e-01  8.5086045672e-03  5.5344303823e-02  1.0152650764e-02  3.5392465850e-02  7.5054271667e-03  -1.6391623027e-03  1.4947060943e-02  -2.7357335881e-02  1.4092005766e-02  
1.8982297182e+00  9.9919380187e-02  1.4049689607e-03  -4.4820108941e-05  7.7848339888e-03  1.1631090141e-01  9.0531119013e-03  5.7977179411e-02  9.9368493339e-03  3.5293284137e-02  9.6866971954e-03  2.7855145424e-02  1.4000819399e-02  2.5430831586e-02  1.7747490674e-02  
1.9982053041e+00  7.4830760187e-02  1.1959866289e-03  1.2730572792e-02  1.0651997990e-02  1.2417009787e-01  1.0517972752e-02  5.1506366632e-02  9.6705622510e-03  3.7773572422e-02  1.0541025850e-02  9.1400077815e-04  1.5896161524e-02  1.0557301162e-02  1.7684869784e-02  
2.0978767872e+00  5.9752065914e-02  8.9888603875e-04  -2.6231558489e-03  1.2709736785e-02  1.2683023302e-01  1.0642807107e-02  7.8443396989e-02  1.1681759612e-02  4.0583397338e-02  9.4021719661e-03  2.7508281988e-02  1.7942028693e-02  -2.5042112327e-03  1.9449531294e-02  
2.1973841190e+00  4.3888692201e-02  8.1950798956e-04  1.1595323646e-02  1.3297808193e-02  1.2883725947e-01  1.2001122893e-02  7.5904419036e-02  1.2676128491e-02  4.1610735534e-02  1.4625107403e-02  6.8647565158e-02  2.8723469612e-02  4.5271213712e-02  2.5609536027e-02  
2.2974936962e+00  3.2916382457e-02  7.4148257246e-04  -1.6183045943e-02  1.2501108726e-02  1.3607955573e-01  1.2891663392e-02  8.7637847120e-02  2.6798260927e-02  5.5651589351e-02  1.1826504048e-02  4.4063172539e-02  2.2795678253e-02  4.1271458831e-02  2.9890249916e-02  
2.3985056877e+00  2.5198602156e-02  5.5956293600e-04  -1.9246771414e-03  1.4547351553e-02  1.4437882524e-01  1.4928299249e-02  9.2994066587e-02  1.4867090479e-02  4.9122099819e-02  1.7057957688e-02  8.7993200468e-02  3.2391930880e-02  2.1368762858e-03  2.8375166226e-02  
2.4975073338e+00  1.9344044457e-02  5.0939788195e-04  -1.0046416656e-02  1.9305782767e-02  1.4391250890e-01  1.8071594416e-02  9.7409757471e-02  2.3446476471e-02  4.1300024430e-02  1.9984796657e-02  5.2996177973e-02  2.4131837589e-02  3.2731271398e-02  3.1807144994e-02  
