#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0753814131e-01  2.4386388633e-01  6.4472491303e-03  -7.4995106583e-03  2.0033922801e-02  -4.3302247703e-03  2.2145009566e-02  3.6299725109e-03  1.9608486022e-02  2.9857279323e-02  2.1160586666e-02  nan  nan  -8.8728268933e-02  7.0907653011e-02  
2.0360681415e-01  2.5468035225e-01  6.0791604872e-03  -1.2030865770e-02  1.6624922441e-02  3.3077088798e-03  1.3972250960e-02  2.7650447993e-02  1.4742305526e-02  -1.5439147498e-02  1.5226803948e-02  nan  nan  -2.6727195068e-02  4.2833588460e-02  
3.0202606320e-01  2.5644720565e-01  4.7604395993e-03  -1.8816058770e-02  1.2321891440e-02  2.4632548140e-03  1.3002243946e-02  3.5936699251e-03  9.8748192443e-03  -1.6670187570e-03  1.2475472558e-02  nan  nan  -2.2870722736e-02  3.1374112179e-02  
4.0230542421e-01  2.4885990801e-01  3.6205114598e-03  2.0429352836e-02  1.0548206591e-02  2.9359076826e-02  1.1944295282e-02  2.1328547643e-03  8.7554975402e-03  -7.0482862491e-03  1.2482853031e-02  nan  nan  -3.3002469971e-04  2.5842451609e-02  
5.0163060427e-01  2.3874224465e-01  3.1737887640e-03  -1.4454767332e-03  9.2914902038e-03  1.0773407705e-02  9.5753329377e-03  -1.3151490294e-02  9.5047598257e-03  1.6210461236e-02  1.0855933522e-02  nan  nan  -4.3798538238e-02  2.6447297142e-02  
6.0048931837e-01  2.1744915574e-01  3.1499454071e-03  -2.2364372728e-03  8.8455046153e-03  1.3850021853e-02  9.8730518839e-03  9.8478754278e-03  7.5143499939e-03  7.9718609994e-03  1.0307463428e-02  nan  nan  1.8583052857e-02  2.2960080683e-02  
7.0078146458e-01  2.0137765815e-01  2.9071609478e-03  1.1369216832e-02  9.3047105624e-03  2.0993279455e-02  8.2123946193e-03  -4.1369712014e-03  8.2670645021e-03  1.0219526897e-03  1.0843803659e-02  nan  nan  -7.9583132516e-04  2.1936332057e-02  
8.0012130737e-01  1.8008859707e-01  2.4155182102e-03  5.9804297348e-03  9.9052254422e-03  3.3187681986e-02  8.4776837066e-03  2.2414999325e-02  8.9957126913e-03  -4.1365842304e-03  8.2249766187e-03  nan  nan  -2.9337596407e-02  2.6939730214e-02  
8.9942336082e-01  1.6454596543e-01  2.1855811425e-03  -3.4047322646e-03  9.2639156582e-03  2.4307140582e-02  8.4572478434e-03  4.4580372989e-03  8.8270889795e-03  1.4626957174e-02  1.0178307085e-02  nan  nan  4.0030557791e-03  2.1548109181e-02  
9.9971878529e-01  1.4103172050e-01  2.1538954954e-03  -2.2342129420e-04  8.7586997732e-03  5.5797987657e-02  8.4002357742e-03  3.7399123885e-03  7.7408825466e-03  3.9372295094e-03  1.0125214654e-02  nan  nan  -5.0291123891e-02  2.7072095129e-02  
