#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0800397396e-01  1.5352905012e+01  1.2128009174e-01  -2.3656318624e-06  2.2571021920e-03  3.7632314301e-03  2.4544979896e-03  2.0415615802e-05  2.3962931856e-03  -2.1349455928e-03  3.0348378659e-03  3.7922530817e-03  9.5090078730e-03  8.9197952300e-03  7.3790668359e-03  
2.0320035517e-01  1.4953251575e+01  1.0982878248e-01  2.3008742250e-03  1.9587783978e-03  2.7211245784e-03  2.2122742656e-03  -1.8890972806e-03  2.1811938746e-03  9.7959783592e-04  2.0051158737e-03  3.7637307974e-03  8.2329558957e-03  -1.7448545710e-03  4.4774506058e-03  
3.0153360963e-01  1.3208873994e+01  8.9983960265e-02  6.4719795550e-03  1.9853566231e-03  1.3438681687e-02  1.5980973750e-03  1.1511940444e-03  1.7837337102e-03  1.6919246667e-04  1.6457437330e-03  2.2750968068e-03  7.9469377356e-03  8.4338629553e-03  4.9438832644e-03  
4.0026494861e-01  1.0933047758e+01  7.7647189393e-02  6.1316893305e-03  1.6992790489e-03  1.5025970429e-02  1.6628869851e-03  -7.1645070588e-04  1.2309274303e-03  3.6925954585e-04  1.8662839465e-03  -5.3724255337e-03  7.3241446751e-03  -1.5029020127e-03  3.8801521151e-03  
4.9952325225e-01  8.6050991876e+00  6.3228938515e-02  4.7812595609e-03  2.1515580478e-03  2.6123972595e-02  1.7693298533e-03  5.0252545347e-03  1.7177099753e-03  3.6825375341e-03  2.1208689653e-03  -3.2003776417e-03  6.8043866880e-03  1.6374509372e-03  3.9206698549e-03  
5.9902888536e-01  6.5500980743e+00  4.8192904635e-02  3.2275260291e-03  2.1474858472e-03  3.3241863164e-02  1.8823416090e-03  1.4683990120e-02  1.6657493895e-03  4.2317410921e-03  1.9233543571e-03  -4.0844785675e-03  9.7121887736e-03  -3.5227296189e-03  4.1905881868e-03  
6.9865572453e-01  4.8103670708e+00  3.5271301890e-02  3.3912465947e-03  2.0068188010e-03  4.6021917407e-02  2.7205736467e-03  1.2675888817e-02  1.8302975514e-03  3.3418905056e-03  2.1090591785e-03  9.3349510030e-03  1.1001984968e-02  6.9993158448e-03  4.2973461344e-03  
7.9816311598e-01  3.4790970472e+00  2.4829454858e-02  5.8876696212e-03  2.2082342946e-03  5.3786294533e-02  2.8641981300e-03  1.7188976351e-02  2.0111702662e-03  7.0898267315e-03  2.2559753115e-03  1.3788596908e-02  1.7715923940e-02  4.5228941934e-03  4.7409710325e-03  
8.9811742306e-01  2.4790233018e+00  1.9269204631e-02  1.0555551489e-02  2.4521584544e-03  5.8095753141e-02  3.6055077930e-03  2.3153466850e-02  2.6922519691e-03  1.0076651181e-02  2.3196067563e-03  5.4840295253e-03  9.1013149087e-03  1.2159455348e-02  6.9952705959e-03  
9.9788480997e-01  1.7286788001e+00  1.3106737831e-02  5.2243637922e-03  2.5957539117e-03  6.5911081924e-02  3.7984911185e-03  2.5905362406e-02  3.3318016363e-03  8.3789903163e-03  3.3354486116e-03  6.1264204997e-03  9.9474295942e-03  7.3480692025e-05  8.1359298474e-03  
1.0976232290e+00  1.2089060574e+00  9.8933982184e-03  9.2364581632e-03  3.2574202992e-03  7.3993210108e-02  4.2574006604e-03  3.1050915010e-02  3.2565401618e-03  1.6874824544e-02  3.8452371890e-03  1.6864718282e-02  2.1432186333e-02  7.5262417521e-03  7.4696908208e-03  
1.1978178024e+00  8.4082402669e-01  7.7883235427e-03  5.6353534129e-03  3.4031195525e-03  8.2960479609e-02  4.3320121045e-03  3.1623589000e-02  4.7245348544e-03  1.3512192194e-02  4.0532038523e-03  -7.5969645307e-03  1.6118225433e-02  4.2718779674e-03  7.7285810174e-03  
1.2974480391e+00  5.8621951577e-01  6.1716794165e-03  -4.3743590258e-03  4.1840980475e-03  8.8961457387e-02  4.8247600998e-03  3.2263702212e-02  6.2837652612e-03  2.4725860796e-02  4.5379586388e-03  3.3729564628e-02  2.9173034905e-02  1.9058886224e-03  1.1164017561e-02  
1.3976913691e+00  4.0623837655e-01  4.4883189398e-03  -5.7820900930e-03  4.9268719623e-03  9.2505808694e-02  5.7685182769e-03  4.8400198684e-02  5.0534186739e-03  1.4056086850e-02  4.9226755125e-03  1.9193119899e-02  2.8777894235e-02  1.3540994610e-02  1.1782158649e-02  
1.4977043867e+00  2.8484288609e-01  3.1308959877e-03  -2.5989797766e-03  5.8712558297e-03  1.0981646073e-01  7.7008383303e-03  4.8864493646e-02  6.0106255135e-03  2.4521021828e-02  6.2664858960e-03  2.7541793737e-02  4.0802954890e-02  1.1745689280e-02  1.2673784040e-02  
1.5972228050e+00  1.9585738706e-01  2.7220676900e-03  -9.5084216550e-03  6.7767102042e-03  1.1001251163e-01  7.1201646328e-03  4.2409485836e-02  7.9179686916e-03  1.4981660434e-02  7.4733050000e-03  2.4509719463e-02  3.8039602792e-02  7.9563882780e-03  1.7985461689e-02  
