#pT  vn{4}  vn{4}_err
1.0494962335e-01  8.3656160610e-02  2.2979047097e+00  2.7187733164e-03  1.1390345416e-03  0.0000000000e+00  0.0000000000e+00  
1.9961093366e-01  1.9138965555e-02  6.3170935200e-01  8.8021644313e-03  9.7104145617e-04  0.0000000000e+00  0.0000000000e+00  
2.9815012217e-01  1.5616291763e-02  4.1221741974e-01  1.9525120153e-02  1.2933197327e-03  0.0000000000e+00  0.0000000000e+00  
3.9764726162e-01  5.9581714768e-02  2.4712501872e+00  2.5582185656e-02  1.9532503661e-03  0.0000000000e+00  0.0000000000e+00  
4.9750170112e-01  5.8810163382e-02  2.7349197781e+00  3.4721610864e-02  2.2484611038e-03  0.0000000000e+00  0.0000000000e+00  
5.9742456675e-01  9.9032601955e-02  2.8123961776e+00  4.3026681934e-02  2.3264908540e-03  0.0000000000e+00  0.0000000000e+00  
6.9729351997e-01  4.9065877768e-02  3.6764409817e+00  4.7910953086e-02  3.2657033736e-03  0.0000000000e+00  0.0000000000e+00  
7.9733186960e-01  3.8960496149e-02  1.0330949639e+00  5.8075852538e-02  3.6304340208e-03  0.0000000000e+00  0.0000000000e+00  
8.9721512794e-01  3.3409873510e-02  5.0115138947e+00  6.1334991879e-02  4.1598743482e-03  0.0000000000e+00  0.0000000000e+00  
9.9721860886e-01  6.3739592652e-01  1.8788425201e+01  7.1801791957e-02  4.2971702965e-03  0.0000000000e+00  0.0000000000e+00  
1.0972133875e+00  1.5176662198e-01  3.9227288738e+00  7.0130057116e-02  5.3270923778e-03  0.0000000000e+00  0.0000000000e+00  
1.1971267462e+00  6.8205544931e-02  1.9349820479e+00  7.1905826967e-02  7.3981968656e-03  0.0000000000e+00  0.0000000000e+00  
1.2972276211e+00  8.7108087561e-01  2.6415468081e+01  8.4844387825e-02  6.9438221206e-03  0.0000000000e+00  0.0000000000e+00  
1.3971623182e+00  6.9466902948e-02  1.5911701148e+01  8.6814900670e-02  7.6658887036e-03  0.0000000000e+00  0.0000000000e+00  
1.4972085953e+00  0.0000000000e+00  0.0000000000e+00  9.0607043275e-02  9.3517956521e-03  0.0000000000e+00  0.0000000000e+00  
1.5974149704e+00  7.6710653363e-01  2.3655423319e+01  8.9380711715e-02  1.2396039346e-02  0.0000000000e+00  0.0000000000e+00  
1.6972965002e+00  4.7716835476e-01  1.3198490900e+01  1.0739998282e-01  1.1342905078e-02  0.0000000000e+00  0.0000000000e+00  
1.7977442741e+00  1.2637017059e+00  4.2441974320e+01  9.8995415185e-02  1.4067354668e-02  0.0000000000e+00  0.0000000000e+00  
1.8971333504e+00  5.2878007513e-01  1.6286745599e+01  1.1646892749e-01  1.2973946613e-02  0.0000000000e+00  0.0000000000e+00  
1.9977015257e+00  1.4759706813e+00  4.5260116551e+01  1.0597680221e-01  1.7998983520e-02  0.0000000000e+00  0.0000000000e+00  
2.0973169804e+00  5.4663191566e-01  1.3452990592e+01  1.1352568045e-01  2.4474902014e-02  0.0000000000e+00  0.0000000000e+00  
2.1986138821e+00  1.1437608726e-01  1.5154889905e+00  1.0157006448e-01  2.3664887300e-02  0.0000000000e+00  0.0000000000e+00  
2.2977366447e+00  2.8910848644e+00  8.4423672050e+01  1.2614421214e-01  2.3709845273e-02  0.0000000000e+00  0.0000000000e+00  
2.3978059292e+00  0.0000000000e+00  0.0000000000e+00  1.3446689114e-01  2.7571628172e-02  0.0000000000e+00  0.0000000000e+00  
2.4976599216e+00  2.3346176324e+00  8.8392795969e+01  1.2329816563e-01  3.6709992392e-02  0.0000000000e+00  0.0000000000e+00  
2.5983560085e+00  1.5082868181e+00  5.1565353249e+01  1.5882482995e-01  3.7257135081e-02  0.0000000000e+00  0.0000000000e+00  
2.6983566284e+00  1.7915119898e+00  6.6081768722e+01  1.3399061074e-01  4.3297427729e-02  0.0000000000e+00  0.0000000000e+00  
2.7988238335e+00  8.5137838317e-01  5.2314795844e+01  1.3888077076e-01  4.4106059670e-02  0.0000000000e+00  0.0000000000e+00  
2.8986859322e+00  1.1807587111e+00  3.9224050728e+01  1.3936779600e-01  5.2085162216e-02  0.0000000000e+00  0.0000000000e+00  
2.9986927509e+00  4.6618714212e+00  1.5418072123e+02  2.3816146678e-01  6.0565094177e-02  0.0000000000e+00  0.0000000000e+00  
3.1010198593e+00  7.2173901411e-01  2.5964319754e+01  6.3023180335e-02  6.2194721693e-02  0.0000000000e+00  0.0000000000e+00  
3.1983110905e+00  2.9851940577e+00  9.4384009765e+01  2.6647478446e-01  5.4874382270e-02  0.0000000000e+00  0.0000000000e+00  
3.2990348339e+00  2.5262686704e+00  6.4474484018e+01  7.0894041519e-02  7.1577726606e-02  0.0000000000e+00  0.0000000000e+00  
3.3983211517e+00  5.0690625926e+00  2.3720237563e+02  1.8699753649e-01  8.6915111125e-02  0.0000000000e+00  0.0000000000e+00  
3.4979107380e+00  1.5495667558e+00  1.4612964302e+02  1.7879606609e-01  7.8171372470e-02  0.0000000000e+00  0.0000000000e+00  
3.6013684273e+00  7.2204967286e+00  1.9674825113e+02  2.9380201111e-01  1.1514145197e-01  0.0000000000e+00  0.0000000000e+00  
3.6983013153e+00  5.4850639968e+00  1.7440773282e+02  2.0252860421e-01  8.2654958905e-02  0.0000000000e+00  0.0000000000e+00  
3.7970685959e+00  7.8957033422e-01  2.3678536785e+01  2.4493996384e-01  1.0671590657e-01  0.0000000000e+00  0.0000000000e+00  
3.8992264271e+00  8.0421289837e+00  2.4215957528e+02  1.3652013172e-01  1.0525986475e-01  0.0000000000e+00  0.0000000000e+00  
3.9967255592e+00  1.4929703156e+00  3.4683213740e+01  2.1292306092e-01  9.0739209316e-02  0.0000000000e+00  0.0000000000e+00  
