#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000020027e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7000064850e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999989510e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4000000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2999939919e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2000060081e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0995941162e+00  1.3157895592e-04  1.3088459673e-04  3.0709764267e-01  3.0739256165e-01  9.7287755640e-01  9.7406112057e-01  1.0421401601e+00  1.0432442129e+00  1.0766498453e+00  1.0775594573e+00  1.9503988733e-01  1.9580026002e-01  1.6448177852e-01  1.6492210962e-01  2.0815338665e-01  2.0841415217e-01  -1.0372111162e-02  1.0385127840e-02  -1.7392507264e+00  1.7415154791e+00  -1.1988082334e+00  1.2003077977e+00  2.7231015814e-01  2.7258322092e-01  -1.0848137399e-01  1.0866553381e-01  
-5.9998369217e+00  1.1695906869e-04  1.1634183466e-04  -2.1771238117e-01  2.1792157468e-01  -7.8713012746e-01  7.8809588894e-01  1.9696112542e-01  1.9715932300e-01  3.0790185677e-01  3.0816386835e-01  -1.7679815653e-01  1.7748942985e-01  6.4860251624e-02  6.5034664743e-02  -8.7425479387e-01  8.7535815951e-01  -7.2181429612e-01  7.2272510765e-01  1.0570971690e+00  1.0585452940e+00  1.1228158336e+00  1.1242220104e+00  -4.0467780860e-01  4.0508130769e-01  -4.2487635362e-01  4.2559953894e-01  
-5.8991861343e+00  5.4511276539e-04  4.1869111010e-04  5.3100310658e-02  1.1506445071e+00  5.9381006329e-01  1.5002593602e+00  7.9478301273e-01  8.0125171171e-01  8.9315205687e-01  7.7117052030e-01  -1.0341713872e-01  4.3614037818e-01  -1.3535113468e-01  7.3506233143e-01  -2.4032452193e-01  5.2671446468e-01  -2.9366129229e-01  3.5081396701e-01  -2.6048432981e-01  3.4454846640e-01  -2.5526550036e-01  4.4297928470e-01  2.5088569979e-01  6.8759700267e-01  2.3523509616e-01  6.3431324126e-01  
-5.7979593277e+00  9.4402686227e-04  4.0497159353e-04  -3.2371514800e-02  3.8745715030e-01  2.8023213078e-01  4.3448122861e-01  -8.5233744587e-02  4.7608852063e-01  -5.4920064736e-02  5.1093896841e-01  -1.9682183964e-01  1.3338710986e-01  -3.9507150430e-01  1.5791234277e-01  -3.6721182756e-01  3.2588942101e-01  -4.6825515095e-01  1.8946558108e-01  -9.0141260310e-02  4.5879142526e-01  9.5696718324e-02  4.3260751610e-01  3.7479732421e-02  2.9677576993e-01  -1.2509461992e-02  4.1872261992e-01  
-5.6988463402e+00  1.3053467264e-03  9.3828223180e-04  1.2156387379e-01  5.3230580881e-01  5.1928862867e-01  9.5947009680e-01  3.0982924323e-01  5.9939335116e-01  3.5487979196e-01  5.5032976756e-01  -2.5883061341e-02  2.7342168518e-01  -2.3427621981e-02  1.6731728613e-01  -4.4093285972e-02  5.8258807930e-01  -2.5296290082e-02  5.8804753499e-01  -7.9412095798e-02  5.3859797925e-01  -6.8892720204e-02  3.1362402107e-01  8.6909046990e-02  4.5354828100e-01  8.0886277292e-02  3.2860915364e-01  
-5.5988116264e+00  1.1487051379e-03  5.2765576402e-04  -3.4406446928e-01  4.0269641349e-01  -5.4334017344e-01  5.9579024894e-01  3.0934961203e-01  2.7788559080e-01  4.1705385666e-01  3.5215832701e-01  -1.5607963400e-01  7.9387703900e-02  -1.2521173115e-01  1.3029082466e-01  -1.7346728577e-01  3.3852684085e-01  -2.8139074460e-01  3.0730284231e-01  4.8106644185e-01  2.9034911388e-01  3.6805064215e-01  3.3053908344e-01  8.9617962665e-02  2.2773538047e-01  8.4463927326e-02  1.9541672804e-01  
-5.4976787567e+00  1.5914788237e-03  6.8296073005e-04  6.7295561652e-02  1.7815358322e-01  9.1986361734e-02  3.3660668277e-01  2.7214178314e-01  3.7450442570e-01  2.8345975476e-01  4.4106070969e-01  -7.8683093229e-02  1.0102945159e-01  -5.4088940163e-02  1.2724285285e-01  -2.1461540461e-01  1.5352791818e-01  -2.4158114791e-01  1.6363688149e-01  -2.9245118325e-01  3.6930896152e-01  -2.3529982783e-01  3.0759711056e-01  2.0103859602e-02  1.1211338990e-01  -1.1746740688e-01  1.4990804727e-01  
-5.3956003189e+00  2.9427737463e-03  8.7013625307e-04  7.7533222470e-02  1.7157477274e-01  2.7838408092e-03  2.5562410079e-01  -9.6077074738e-02  1.7933828086e-01  -1.3713740354e-01  1.8272553280e-01  1.8546765651e-01  1.0073610513e-01  1.6221417345e-01  1.0193885288e-01  3.7331662053e-01  1.4061486545e-01  3.8430079975e-01  1.6251735239e-01  6.2212714259e-02  2.0722821032e-01  -2.4449009644e-01  2.4444729950e-01  1.9159654396e-02  1.1563441012e-01  6.2865499172e-02  1.3710063678e-01  
-5.2942962646e+00  4.5802011155e-03  1.6273224028e-03  -2.5433910361e-02  2.9580647219e-01  -4.8981660413e-03  3.5455088529e-01  -4.4227005032e-02  1.1501120029e-01  -8.3543810288e-02  1.1588850893e-01  -7.5181136373e-03  1.1019009790e-01  -8.0721661252e-02  1.1058942533e-01  2.3876404103e-01  1.4126987518e-01  2.9116258276e-01  9.5340982798e-02  3.1909932254e-02  2.8619962934e-01  -1.0098108751e-01  2.2747756234e-01  5.8484561604e-02  8.6596305227e-02  1.6363653956e-01  9.6125486057e-02  
-5.1935391426e+00  8.2477023825e-03  3.2480133232e-03  -7.1606867898e-02  1.7836725860e-01  -8.6498176806e-02  2.3589517841e-01  7.8828293482e-02  1.3153812427e-01  6.3979109630e-02  1.3387953568e-01  8.8451024341e-02  1.1035461216e-01  5.0576637229e-03  8.4729229839e-02  1.3390511314e-01  1.6121183356e-01  9.6644932012e-02  1.2694166363e-01  4.7510977232e-02  2.1085945540e-01  5.3830392894e-02  2.0266744575e-01  -3.7083656439e-02  7.9617350357e-02  2.3424838812e-02  4.3765605204e-02  
-5.0877327919e+00  1.0006265715e-02  2.6626733597e-03  -4.5260081087e-02  9.8673081213e-02  -1.2688053109e-01  1.2994239795e-01  -1.4643066805e-02  1.2018725726e-01  -5.4252251635e-02  1.3685039343e-01  3.3021397895e-02  1.0111703516e-01  4.6656010712e-02  8.9994571773e-02  6.4679569712e-02  1.1004995063e-01  -1.3552464220e-03  1.0105095804e-01  8.2183257123e-02  1.2243891903e-01  1.3483535392e-02  8.8227169594e-02  4.2123894511e-02  8.4925076782e-02  7.2729644336e-02  4.9783992205e-02  
-4.9880504608e+00  1.1284460314e-02  2.7229585685e-03  5.4018566944e-02  8.8715068870e-02  4.5395188661e-02  1.0997999266e-01  -9.9159796026e-02  8.6771080807e-02  -7.1480521952e-02  9.8923645496e-02  -6.9957754408e-02  1.1745939390e-01  -1.2189832471e-01  1.1147818303e-01  1.8080928255e-01  1.2808026842e-01  1.8196014691e-01  1.0709351383e-01  1.6581849056e-01  1.0501734524e-01  1.9177759729e-01  8.8148531336e-02  -4.6886326706e-02  1.0853506262e-01  8.0689948993e-02  7.3450393627e-02  
-4.8863687515e+00  1.2165832333e-02  2.2621667013e-03  -3.0219619389e-04  9.2653781720e-02  -3.6154414880e-02  1.0695737389e-01  9.7421122899e-02  1.1619576740e-01  1.1345532199e-01  1.1510498296e-01  -3.3644425617e-02  6.4630025636e-02  -7.1132964210e-02  6.8401818716e-02  2.8617349606e-02  9.2442408331e-02  6.7238973630e-02  9.0428897975e-02  3.8898086989e-02  1.0217955681e-01  -2.8885576351e-03  9.4150812845e-02  9.3604043754e-02  6.6943809051e-02  6.1032617406e-02  6.0088163654e-02  
-4.7811450958e+00  2.0286135375e-02  3.2410379499e-03  -2.2226959234e-02  8.2561267061e-02  -4.4951836294e-02  8.5065962734e-02  3.7337652241e-02  7.7535463295e-02  5.5609249088e-02  7.0181395950e-02  -2.2672511093e-02  7.6710768962e-02  -3.8185719621e-02  7.7141975016e-02  7.4700269848e-02  6.1848198269e-02  1.0536342138e-01  6.4075777197e-02  1.4249216725e-03  6.1395855449e-02  2.1876350197e-02  6.3624724808e-02  -3.8926314383e-03  7.3141615031e-02  6.3712581286e-02  6.3118123401e-02  
-4.6764941216e+00  2.5121148676e-02  3.4935337026e-03  4.6391953783e-02  6.7997595065e-02  4.4270409134e-02  8.1776356018e-02  6.3106655878e-02  5.2645819029e-02  8.2818109660e-02  4.9862908601e-02  7.8732544968e-02  6.3478812906e-02  8.7127728172e-02  6.5847764354e-02  -4.4633987860e-02  6.1101735732e-02  -2.1141383710e-02  6.0857999369e-02  -4.3215446809e-02  7.1102701873e-02  -2.5284179050e-02  5.9211659860e-02  -5.2219583121e-03  6.0292069664e-02  5.1398633597e-02  6.2292523508e-02  
-4.5732541084e+00  3.6209274083e-02  4.8918565735e-03  -3.5443239878e-03  6.1045224369e-02  6.3638252398e-03  6.9771731556e-02  1.8372709981e-02  4.4290676632e-02  2.3741612716e-02  4.3358733759e-02  7.3487572911e-02  6.6027939809e-02  7.6381031032e-02  6.9240751235e-02  6.3296363503e-02  4.1489596151e-02  8.7402890387e-02  3.7938421198e-02  -7.5263335046e-03  4.9710810386e-02  -9.2736127851e-03  4.6866324608e-02  5.2419413626e-03  3.8364051760e-02  2.6796716096e-02  4.6468505807e-02  
