#pT  vn{4}  vn{4}_err
1.0791877657e-01  4.4597998460e-03  5.2610077217e-03  4.3837723049e-03  4.3621561439e-03  0.0000000000e+00  0.0000000000e+00  
2.0329128206e-01  3.2418279181e-03  3.2697046482e-03  4.9111026127e-03  3.5160369562e-03  0.0000000000e+00  0.0000000000e+00  
3.0137711763e-01  1.4926015041e-03  3.5960386879e-03  6.3328924474e-03  2.9774612928e-03  0.0000000000e+00  0.0000000000e+00  
4.0019920468e-01  3.5583260215e-03  3.5641389863e-03  1.7778499748e-02  2.4730266719e-03  0.0000000000e+00  0.0000000000e+00  
4.9945387244e-01  4.4532242976e-03  3.2184422890e-03  2.3134300093e-02  2.7994498707e-03  0.0000000000e+00  0.0000000000e+00  
5.9888350964e-01  5.5108525974e-03  4.7375944642e-03  3.3675651870e-02  3.3632185866e-03  0.0000000000e+00  0.0000000000e+00  
6.9843560457e-01  9.4338682995e-04  4.4146828550e-03  3.9656939856e-02  3.6616478727e-03  0.0000000000e+00  0.0000000000e+00  
7.9823869467e-01  5.5250772906e-03  4.0755272478e-03  4.5728821777e-02  4.0813010581e-03  0.0000000000e+00  0.0000000000e+00  
8.9806216955e-01  4.2281222193e-03  5.1902180043e-03  5.1743562789e-02  4.6821621180e-03  0.0000000000e+00  0.0000000000e+00  
9.9779903889e-01  4.9959223097e-03  6.1105605694e-03  6.3189529103e-02  5.1883824242e-03  0.0000000000e+00  0.0000000000e+00  
1.0979012251e+00  9.5120738910e-03  6.4235209576e-03  6.4124971831e-02  6.4318197608e-03  0.0000000000e+00  0.0000000000e+00  
1.1976811886e+00  8.4027779079e-03  8.7102190297e-03  8.0650662065e-02  7.3975119578e-03  0.0000000000e+00  0.0000000000e+00  
1.2975518703e+00  1.4869421853e-02  8.9217824227e-03  8.2156987470e-02  7.8084551268e-03  0.0000000000e+00  0.0000000000e+00  
1.3974704742e+00  1.2484492363e-02  1.1291688081e-02  8.3122320514e-02  8.7223657099e-03  0.0000000000e+00  0.0000000000e+00  
1.4976044893e+00  1.2519592888e-02  1.2597877410e-02  8.2247558761e-02  1.0469499766e-02  0.0000000000e+00  0.0000000000e+00  
1.5973184109e+00  7.8499674723e-03  1.6263728426e-02  1.1625648643e-01  1.0815458509e-02  0.0000000000e+00  0.0000000000e+00  
1.6971983910e+00  1.7752168278e-02  1.7480981146e-02  8.7846242847e-02  1.5931667743e-02  0.0000000000e+00  0.0000000000e+00  
1.7979086637e+00  3.6755683861e-02  2.1415509188e-02  7.6256816124e-02  1.7938364511e-02  0.0000000000e+00  0.0000000000e+00  
1.8974815607e+00  1.5382328940e-02  2.4314449851e-02  8.6960990372e-02  1.8796349824e-02  0.0000000000e+00  0.0000000000e+00  
1.9975737333e+00  3.8991622119e-02  2.5181981393e-02  9.6386260035e-02  2.1292256319e-02  0.0000000000e+00  0.0000000000e+00  
2.0978987217e+00  1.0369712406e-01  4.0902755981e-02  1.2277206754e-01  2.1824801204e-02  0.0000000000e+00  0.0000000000e+00  
2.1976857185e+00  4.0540973205e-02  3.9886709476e-02  1.6559252879e-01  2.5788736659e-02  0.0000000000e+00  0.0000000000e+00  
2.2976949215e+00  3.6870612235e-02  3.2005151124e-02  1.0754734041e-01  2.9095087641e-02  0.0000000000e+00  0.0000000000e+00  
2.3982243538e+00  4.4337982827e-02  6.3801984215e-02  1.1873120735e-01  3.5203139064e-02  0.0000000000e+00  0.0000000000e+00  
2.4972152710e+00  3.2194897328e-02  5.0359730281e-02  1.9386139339e-01  4.1375778785e-02  0.0000000000e+00  0.0000000000e+00  
2.5980217457e+00  5.7063180366e-02  6.5559611594e-02  1.0891433378e-01  4.4123508752e-02  0.0000000000e+00  0.0000000000e+00  
2.6962153912e+00  8.5305169125e-02  6.9223333436e-02  1.1356104535e-01  6.9801522401e-02  0.0000000000e+00  0.0000000000e+00  
2.7957460880e+00  3.8088324727e-02  8.7508733774e-02  8.1201580241e-02  6.4704079445e-02  0.0000000000e+00  0.0000000000e+00  
2.8975763321e+00  1.2878303802e-02  9.0406183518e-02  1.4674619610e-01  6.2175519146e-02  0.0000000000e+00  0.0000000000e+00  
2.9999132156e+00  1.2095701914e-01  8.0115772811e-02  2.1829376114e-01  7.2694138989e-02  0.0000000000e+00  0.0000000000e+00  
3.0987889767e+00  4.2969926553e-02  7.5311572042e-02  4.2734003819e-02  6.3628925149e-02  0.0000000000e+00  0.0000000000e+00  
3.1981835365e+00  1.8158869447e-01  8.3664218164e-02  1.1563690169e-01  8.5335684666e-02  0.0000000000e+00  0.0000000000e+00  
3.2974228859e+00  3.5375533686e-02  1.2311637373e-01  2.8246146979e-02  1.2282670732e-01  0.0000000000e+00  0.0000000000e+00  
3.3992688656e+00  2.6942649626e-02  2.5830741812e-01  9.6753746135e-02  7.5694645153e-02  0.0000000000e+00  0.0000000000e+00  
3.4986691475e+00  6.5136184492e-02  1.0160676660e-01  1.0500671567e-01  1.0013655341e-01  0.0000000000e+00  0.0000000000e+00  
3.6001539230e+00  6.0553370931e-02  1.9284305492e-01  9.9959985322e-02  7.9133622915e-02  0.0000000000e+00  0.0000000000e+00  
3.7008392811e+00  1.0679681822e-01  1.2752308019e-01  5.7617658264e-02  1.0254968518e-01  0.0000000000e+00  0.0000000000e+00  
3.8000333309e+00  7.6434788288e-02  1.3070745075e-01  3.3486351458e-02  1.1003886288e-01  0.0000000000e+00  0.0000000000e+00  
3.8995618820e+00  2.2605902776e-01  1.3956114079e-01  2.2527564448e-01  1.1346768727e-01  0.0000000000e+00  0.0000000000e+00  
3.9997067451e+00  1.7322427196e-01  1.4980286377e-01  2.4638870603e-01  1.1795235162e-01  0.0000000000e+00  0.0000000000e+00  
