#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0815989226e-01  7.5656913372e+00  6.8910427854e-02  -3.6857281328e-03  3.3776718940e-03  3.8694200015e-03  3.5226969904e-03  -4.0586034456e-03  3.6567592534e-03  -4.0103098778e-04  4.2112901742e-03  3.3674640933e-03  6.8385095670e-03  1.2524760228e-02  7.4766988192e-03  
2.0408460498e-01  7.8176573608e+00  6.8355919719e-02  -5.9924206027e-03  2.7800393822e-03  2.8796883751e-03  2.8080854881e-03  2.0185769162e-04  2.8887373970e-03  2.0710150821e-03  2.6349423667e-03  -3.3233216958e-03  5.9975705940e-03  1.1626731417e-02  5.0776310423e-03  
3.0246421695e-01  7.5935739577e+00  6.6082036775e-02  -5.2511317503e-03  2.8162910684e-03  1.4908484928e-03  2.3761925384e-03  2.2063569913e-03  2.0506677855e-03  -9.4180735005e-04  2.3398132039e-03  2.3450150090e-03  3.8610617583e-03  -6.2196342766e-03  4.6947349991e-03  
4.0148887038e-01  7.1840407146e+00  6.1046348286e-02  -1.6240603122e-03  2.8546283410e-03  7.3134133167e-03  2.1061771872e-03  -4.2108933731e-04  2.0411730039e-03  1.5893192574e-03  2.0851487299e-03  -8.1935808408e-05  4.0716640351e-03  1.6092669631e-03  4.0485449074e-03  
5.0089740753e-01  6.6509636749e+00  5.6053187872e-02  2.4196807998e-04  3.1322290372e-03  1.0644693086e-02  1.9532637341e-03  3.7674621548e-03  2.1458945207e-03  -1.2181808517e-04  1.9293524611e-03  -1.9450449138e-03  3.6646859117e-03  -9.9380680115e-04  3.6443465934e-03  
6.0046601295e-01  6.0437956639e+00  4.5980875544e-02  -9.3682040587e-04  3.4354531235e-03  1.8914942437e-02  2.4359851646e-03  5.4715078883e-03  1.8511082758e-03  1.5369639268e-03  2.2073022497e-03  -4.7022658042e-04  3.2070932547e-03  -7.8102361690e-04  4.0897315135e-03  
7.0013237000e-01  5.3877723928e+00  4.1695620994e-02  3.8594019452e-03  3.5846836842e-03  2.4488149116e-02  2.6782495185e-03  7.6783306980e-03  1.7014283088e-03  3.5924441957e-03  1.7564263938e-03  7.4190143720e-03  3.5444583751e-03  1.6022322360e-04  3.2711390111e-03  
7.9970955849e-01  4.6649297528e+00  3.7815865667e-02  2.6961767116e-03  3.2111054801e-03  3.5282805534e-02  2.8137279058e-03  1.1997646499e-02  2.0994732318e-03  5.9890182382e-03  1.6219948961e-03  1.7812515133e-03  3.5249767246e-03  6.8098978093e-03  3.4118693420e-03  
8.9958393574e-01  3.9442629637e+00  3.0639009362e-02  -1.3226454878e-03  3.4113820812e-03  4.2467791645e-02  2.8512939218e-03  1.4180951262e-02  2.1408766719e-03  8.2015303639e-03  1.9387972041e-03  4.6077116685e-03  3.7655529474e-03  1.2206148855e-03  3.0849318222e-03  
9.9916225672e-01  3.2444224571e+00  2.4060402645e-02  1.1109743272e-03  3.8767391777e-03  4.7658386673e-02  3.2937706516e-03  1.8234811551e-02  3.1611693400e-03  9.3393838889e-03  2.0703971975e-03  3.9893855392e-03  3.6053168317e-03  -2.0084250062e-03  3.7943089631e-03  
