#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0791877657e-01  1.9329322779e+01  1.3741758089e-01  1.1893371654e-03  2.1709990353e-03  5.5607960024e-03  2.1049638082e-03  -2.6778995582e-04  2.4888228909e-03  1.8829554764e-03  2.1177512775e-03  -3.6979027052e-03  4.3668395239e-03  3.3570511692e-03  4.3584642231e-03  
2.0329128206e-01  1.8799549384e+01  1.2446590043e-01  1.1241417617e-03  1.7695371311e-03  6.7184546556e-03  1.7135225934e-03  1.5721407850e-03  1.3365487558e-03  1.5672048501e-03  2.0837205977e-03  6.3592831282e-03  3.0792019180e-03  -2.8775348942e-03  3.2004760673e-03  
3.0137711763e-01  1.6536281594e+01  1.0765807839e-01  -7.2310768779e-04  1.1791100301e-03  8.2877964367e-03  1.6783093460e-03  2.0524668826e-03  1.1723569807e-03  2.4839381442e-03  1.7042223900e-03  1.2965847623e-03  3.1885851167e-03  -7.3472466319e-03  3.9477801089e-03  
4.0019920468e-01  1.3687042078e+01  9.1078900185e-02  2.6122581479e-03  1.5254042264e-03  1.6104620004e-02  1.3917557914e-03  2.6775962482e-03  1.7380216605e-03  2.4494341717e-03  1.3502425202e-03  4.6490324007e-03  2.6479706706e-03  2.5957165929e-03  2.4937810671e-03  
4.9945387244e-01  1.0711525960e+01  7.0824513366e-02  4.2311836188e-03  1.4481898452e-03  2.5729127447e-02  1.6870642769e-03  5.5942531719e-03  1.6882290412e-03  9.9233165088e-04  1.7708206601e-03  1.6990115907e-04  3.5639105079e-03  -8.4033868829e-04  2.7980119855e-03  
5.9888350964e-01  8.1120005000e+00  5.6494269157e-02  2.3823761030e-03  1.9182153747e-03  3.7142314129e-02  2.0854215286e-03  1.0244374736e-02  1.7957013900e-03  6.1708762184e-03  1.3519663617e-03  -1.3034884962e-03  2.6909264694e-03  6.3822085597e-03  3.0817865738e-03  
6.9843560457e-01  5.9779168539e+00  4.1681536980e-02  6.4078065137e-03  1.7969720366e-03  4.5925004553e-02  2.4535803302e-03  1.3643804338e-02  1.5049850998e-03  4.1322045280e-03  1.7691980268e-03  3.5472888179e-03  3.5454399812e-03  5.7816521295e-03  3.0809895178e-03  
7.9823869467e-01  4.3066645470e+00  3.1237019535e-02  6.4544943410e-03  1.8244854327e-03  4.9452508396e-02  2.6739156557e-03  1.9944028897e-02  2.4546569175e-03  9.2375129486e-03  2.1516365214e-03  5.7614130763e-03  3.3700935400e-03  -2.8610498356e-04  3.7849263282e-03  
8.9806216955e-01  3.0515988503e+00  2.3198946204e-02  5.4149010423e-03  2.1295672290e-03  6.1206469733e-02  3.1266002555e-03  1.9542923292e-02  3.3403311917e-03  1.1112943610e-02  2.5296844279e-03  1.0299503337e-03  3.8809880764e-03  3.0641595126e-03  3.5956307573e-03  
9.9779903889e-01  2.1419731677e+00  1.5362798975e-02  7.9718782216e-03  2.9653947700e-03  6.9183461583e-02  3.4953445279e-03  2.7906596372e-02  2.8840938198e-03  1.0967096265e-02  2.8932960017e-03  7.9991171959e-03  4.6250556811e-03  -4.5001246692e-03  4.4036889083e-03  
1.0979012251e+00  1.4896262843e+00  1.2590453897e-02  5.2099241809e-04  2.6173566635e-03  7.8229471484e-02  3.9726529662e-03  3.5059764697e-02  3.9341763164e-03  1.6240216607e-02  2.9153341548e-03  7.1916895877e-03  5.1428544453e-03  -1.7815649195e-03  5.3593463247e-03  
1.1976811886e+00  1.0376622469e+00  8.8830896077e-03  9.5344880680e-03  3.3542312125e-03  8.6151396316e-02  4.4088714802e-03  3.3325803910e-02  3.5904359548e-03  1.7164524318e-02  3.1769502001e-03  2.8750969869e-03  7.5212124861e-03  -1.8598680131e-03  7.4861544801e-03  
1.2975518703e+00  7.2339019688e-01  7.4737228516e-03  -4.2329135962e-03  3.4539591252e-03  9.0353008923e-02  4.9495763390e-03  4.8388083089e-02  5.6374428231e-03  2.5269235850e-02  4.0106674586e-03  1.9169589886e-02  7.3961508353e-03  8.2443408579e-03  6.9004987088e-03  
1.3974704742e+00  5.0117023770e-01  5.5692943130e-03  3.6251490339e-03  4.7662009594e-03  9.6939299070e-02  5.0440625556e-03  4.6378299436e-02  5.9174545345e-03  2.2069512346e-02  4.5388197614e-03  1.8097831427e-02  6.3307288813e-03  3.7792091502e-03  8.4284661115e-03  
1.4976044893e+00  3.4728059001e-01  4.0270441089e-03  -1.0358212051e-03  5.2187897117e-03  9.8064855804e-02  6.1499017996e-03  4.1700326999e-02  5.5521046655e-03  2.8383425338e-02  5.1225734386e-03  -1.8359282938e-03  1.0550474755e-02  4.6103464185e-03  7.4512166843e-03  
1.5973184109e+00  2.4286696641e-01  3.2366841193e-03  -2.6602291285e-03  6.6694989401e-03  1.0864631846e-01  5.6572044555e-03  5.2337145809e-02  7.7699517386e-03  3.5767939452e-02  7.0377201809e-03  1.6026768116e-02  1.3802765603e-02  -7.9273033631e-03  1.3035346579e-02  
1.6971983910e+00  1.6739091132e-01  2.2575518931e-03  -1.2631455073e-03  6.6362460621e-03  1.1209130086e-01  7.5893281472e-03  6.4022053853e-02  8.6086595065e-03  3.8882254506e-02  6.5986846128e-03  8.6934314303e-03  1.3573255996e-02  2.1247406898e-02  1.3838953004e-02  
1.7979086637e+00  1.1492714039e-01  1.9238489503e-03  -9.2128007332e-03  9.9032589946e-03  1.1332036065e-01  9.8086969771e-03  6.2124802744e-02  1.0314691272e-02  4.5243426179e-02  7.9651568633e-03  1.6674687923e-02  1.3836500607e-02  9.1893897361e-03  1.3208601090e-02  
1.8974815607e+00  8.1122921898e-02  1.5330564257e-03  -4.7803172245e-03  1.0008465616e-02  1.1314162346e-01  1.0384215261e-02  6.9011433375e-02  1.1864887750e-02  5.3695468968e-02  1.0084546145e-02  3.3475334336e-02  1.7761991390e-02  -1.2516909014e-02  1.7753612811e-02  
1.9975737333e+00  5.7668054426e-02  1.1049795913e-03  -5.2470642324e-03  1.2424899996e-02  1.2064656970e-01  1.1826796056e-02  7.2348761623e-02  1.2911889814e-02  4.4487460786e-02  1.0088226780e-02  2.5796685463e-02  1.8225444510e-02  3.5931386126e-02  2.0647237500e-02  
2.0978987217e+00  4.1202787035e-02  8.5745030027e-04  -3.5474061603e-02  1.3670430084e-02  1.2082144771e-01  1.0455492519e-02  5.4074055417e-02  1.1632212480e-02  3.5082047296e-02  1.2754149187e-02  4.3110037259e-02  2.4313687590e-02  -3.3520749051e-02  2.8140780320e-02  
2.1976857185e+00  3.0380120332e-02  7.1046864037e-04  -1.1834307975e-02  1.7673812690e-02  1.3614986046e-01  1.4276132958e-02  8.1110280375e-02  1.9553052228e-02  5.2333410854e-02  1.3639062948e-02  7.0821113555e-02  2.7245566986e-02  2.3042368690e-02  3.0012573409e-02  
2.2976949215e+00  2.1166568424e-02  5.5119518285e-04  -1.4203261567e-02  1.6484172071e-02  1.3829118674e-01  1.5654967984e-02  6.6429874547e-02  2.0856795504e-02  1.6310384632e-02  1.6659653880e-02  -3.6980179240e-02  3.5099996201e-02  1.9456309034e-02  3.1461333247e-02  
2.3982243538e+00  1.7180949197e-02  4.6395084974e-04  -3.1164343459e-02  1.9107296596e-02  1.2651786004e-01  1.8901376740e-02  5.8004189192e-02  1.9856528116e-02  5.9826561947e-02  1.7887694624e-02  3.3977056788e-02  2.9401038601e-02  -6.6722452728e-03  3.3502402469e-02  
2.4972152710e+00  1.2469458087e-02  3.5446123778e-04  8.9818263498e-03  1.8997106041e-02  1.1858157526e-01  2.0025996538e-02  7.0983872464e-02  2.0013920521e-02  4.5617604887e-02  1.6076683845e-02  1.1148479025e-02  4.8881282580e-02  8.7810141286e-03  3.7112972295e-02  
2.5980217457e+00  9.7399380264e-03  3.3712925060e-04  -1.8739779592e-02  2.7929252740e-02  1.4127895342e-01  2.2670235756e-02  8.7169349631e-02  2.3014931844e-02  2.4857314169e-02  2.6052787690e-02  1.9856294043e-02  4.1328182474e-02  6.6599816243e-02  4.5351011238e-02  
2.6962153912e+00  6.7900627331e-03  3.1478655387e-04  -5.7788545292e-03  3.0577443085e-02  1.4787467461e-01  3.1064479771e-02  8.7407586878e-02  2.8451645045e-02  1.3946949703e-02  3.1684260390e-02  4.6527573929e-02  7.1085176215e-02  4.9623556171e-02  5.5355873248e-02  
2.7957460880e+00  5.2942138925e-03  2.2649359952e-04  -7.0671645620e-03  3.2098955975e-02  1.4779651392e-01  2.9982793247e-02  1.0435918684e-01  3.3810974662e-02  3.3034973903e-02  3.1800859798e-02  1.3401454956e-01  5.1188853900e-02  1.2886819292e-01  5.5351835645e-02  
2.8975763321e+00  4.4676882065e-03  2.1474576252e-04  3.3134350937e-02  3.3537010782e-02  1.3133453238e-01  3.4658300220e-02  3.7778445396e-02  3.0157829877e-02  6.9035661772e-02  3.4808687577e-02  2.0459137647e-02  5.5109174511e-02  6.5152036392e-02  5.6409104291e-02  
2.9999132156e+00  3.8019220898e-03  1.8935661110e-04  -6.0453230699e-02  3.7527412468e-02  9.2448644843e-02  2.7563421299e-02  1.1228151884e-01  3.8711647110e-02  5.4089742124e-02  3.5405147027e-02  -4.7487009885e-03  6.7958169517e-02  9.5483694589e-02  7.4403638401e-02  
3.0987889767e+00  2.8188134206e-03  1.4902154334e-04  -1.4285394653e-02  3.8384614877e-02  1.1468470291e-01  3.4908053497e-02  4.5781174282e-02  4.8698726356e-02  9.6192568607e-02  4.6185977361e-02  9.8153643599e-02  8.6523510160e-02  6.0648047892e-02  8.8604299251e-02  
3.1981835365e+00  2.7343270096e-03  1.7129492538e-04  -4.1989131005e-02  3.3699642788e-02  1.4104588238e-01  3.8063567833e-02  1.0050734625e-01  3.8085707841e-02  1.4677337382e-01  4.1725158551e-02  2.9666411062e-02  8.4796239201e-02  5.0826301192e-03  6.4164050162e-02  
3.2974228859e+00  2.0123124633e-03  1.3498683462e-04  -5.6309732960e-02  4.0063118498e-02  8.3703771299e-02  4.2721694908e-02  1.0952566534e-01  4.0303648872e-02  7.6298279850e-02  4.6502248713e-02  1.2518617852e-01  8.8259507318e-02  1.1378611660e-01  8.3961741056e-02  
3.3992688656e+00  1.7403124315e-03  1.2430124474e-04  3.1418675710e-02  5.0508210375e-02  9.3481309507e-02  4.1330000481e-02  1.0373986123e-01  4.6428854798e-02  8.6739410337e-02  5.4419274913e-02  1.5658905683e-01  9.4557903733e-02  9.8586917781e-03  8.0373381707e-02  
3.4986691475e+00  1.4213294505e-03  1.0306647211e-04  -2.0608940228e-02  5.1808439191e-02  1.7638182106e-01  4.9162468942e-02  2.2213574301e-01  6.4702050730e-02  3.1228737299e-02  5.1406441775e-02  1.4415918214e-01  8.9867801223e-02  6.5123394224e-02  9.0240870956e-02  
3.6001539230e+00  1.4752561379e-03  1.0609483498e-04  3.8298573378e-03  4.3890098671e-02  1.1708598177e-01  4.7105576716e-02  3.3223035803e-02  4.1642386426e-02  1.6477578327e-02  4.6850889148e-02  1.0192346212e-01  9.2644456404e-02  9.8362683181e-02  8.7167775289e-02  
3.7008392811e+00  1.0546488337e-03  8.1616245377e-05  -4.3631063680e-02  5.2271654753e-02  8.8698214384e-02  4.8205642102e-02  1.7547604584e-01  4.7025299580e-02  9.8610835940e-02  6.4704682914e-02  2.8630435268e-02  1.1087497245e-01  -2.0834764344e-02  9.3336122854e-02  
3.8000333309e+00  9.6308809613e-04  1.0157004207e-04  -3.0342763239e-02  5.5308459828e-02  1.1395164896e-01  4.4641318532e-02  4.3879021928e-03  4.7643141535e-02  1.2001869688e-01  6.3666433796e-02  1.7676204980e-01  9.8428995164e-02  1.4833531744e-01  1.0922344124e-01  
3.8995618820e+00  8.4286639370e-04  8.9494826780e-05  -7.6284277026e-02  6.5939088347e-02  1.6886295026e-01  5.4142105810e-02  5.4873495756e-02  5.9815109926e-02  1.0183104027e-01  5.8463804329e-02  2.7468978294e-02  9.4405384999e-02  1.0505593401e-01  1.0888788877e-01  
3.9997067451e+00  7.7023625653e-04  7.4368087346e-05  -1.2257549910e-01  5.5592510626e-02  1.6545125507e-01  5.3830798745e-02  1.7535419288e-01  5.9984802305e-02  2.3759035869e-02  9.1879147946e-02  1.0865880608e-01  1.2082259045e-01  9.3856903497e-02  1.1636214796e-01  
