#y  dN/dy  dN/dy_err  vn{2}(y)  vn{2}(y)_err  Re{vn}(y)  Re{vn}(y)_err
-7.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.9000020027e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7999935150e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.7000064850e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5999989510e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.5000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.4000000954e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2999939919e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.2000060081e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.1000008583e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-6.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.8999981880e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7999949455e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.7000050545e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.6000032425e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.4996862411e+00  1.3157895592e-04  1.3088469859e-04  6.6991305665e-01  6.7079624531e-01  5.7177476310e-02  5.7233249911e-02  -4.3866647294e-01  4.3908865310e-01  2.5067917736e-01  2.5089263685e-01  3.2345697817e-01  3.2400405422e-01  -2.0476468990e-01  2.0501529201e-01  2.2859357141e-01  2.2888054987e-01  -3.2872352035e-01  3.2907249181e-01  -5.6478074224e-01  5.6550606288e-01  -5.3178105668e-01  5.3237787309e-01  -9.8457133205e-01  9.8556966556e-01  -1.5851944171e+00  1.5872711630e+00  
-5.3998579979e+00  1.5037594130e-04  1.4958241081e-04  -1.7425867288e-01  1.7448733685e-01  4.2755596010e-01  4.2797468287e-01  -2.9165116517e-01  2.9193284294e-01  -1.9029313122e-01  1.9045138805e-01  -9.6480608692e-02  9.6643868634e-02  -4.4237414567e-01  4.4291727354e-01  8.0913950189e-02  8.1015960796e-02  -8.7060492164e-01  8.7151217943e-01  1.2353741520e+00  1.2369436789e+00  6.4005091253e-01  6.4076944794e-01  1.1664995120e-01  1.1676719135e-01  -3.8119942013e-01  3.8171072547e-01  
-5.2999949455e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
-5.1998047829e+00  1.1695906869e-04  1.1634183466e-04  6.8466283020e-01  6.8556288906e-01  5.0430633645e-01  5.0480221372e-01  9.3761403247e-01  9.3852027943e-01  1.4481393977e+00  1.4493209710e+00  4.3610325863e-01  4.3684243532e-01  6.2580214488e-01  6.2657598700e-01  -4.2756722350e-01  4.2810806482e-01  -4.3386449594e-01  4.3432316462e-01  2.0294490143e-01  2.0320612105e-01  -1.2384951692e+00  1.2398069087e+00  1.8687979422e-01  1.8706680716e-01  6.4278468647e-01  6.4364678308e-01  
-5.0996041298e+00  4.9707602011e-04  2.4368838058e-04  8.7424329268e-01  6.7098640645e-01  2.3474208422e-02  5.9455974273e-01  -3.2459858260e-01  4.7330040116e-01  -5.2449747324e-01  2.4459747627e-01  2.6401473488e-01  8.8529006580e-01  2.6214437736e-01  7.3200278107e-01  -3.5272130053e-01  4.6736066368e-01  -2.0148536406e-01  5.7418513243e-02  -5.6171520329e-02  2.2759897907e-01  -7.2047212438e-01  4.8327018185e-01  -1.6904091333e-01  6.1467758535e-01  -3.7900902625e-02  2.9068255466e-01  
-4.9990110397e+00  5.2631582366e-04  2.5755818933e-04  3.9531274673e-01  4.8828901850e-01  -2.7065140557e-04  1.1681021284e-01  -6.5318144309e-02  4.3808947268e-01  -1.6583877488e-01  7.9284944104e-01  -1.2154271276e+00  4.8004173132e-01  -6.1233305166e-01  7.8100906519e-01  -3.7660740034e-01  3.2716937766e-01  2.1834254567e-01  2.8509182291e-01  -1.2757754969e-01  4.2428010561e-01  -4.3241082289e-01  8.2420673750e-01  5.5599518842e-01  1.0342740889e+00  2.7807073625e-01  1.3445907144e+00  
-4.8993887901e+00  3.6549710785e-04  2.0800398488e-04  -3.6155655149e-01  2.2552106592e-01  -4.1556564711e-01  5.2444036295e-01  -2.8051106538e-01  8.2347175474e-01  -4.5217028699e-01  7.4020980610e-01  9.5860448029e-03  4.3616708829e-01  2.5980711905e-02  3.4469181879e-01  2.5796799095e-01  4.3919797247e-01  3.2624774504e-01  4.2402151163e-01  -1.1900911970e-02  3.7861151602e-01  -3.7683655996e-01  1.2351496434e-01  -3.3893453487e-01  3.5121569928e-01  -4.8040406453e-01  3.8713464127e-02  
-4.7990217209e+00  4.9707602011e-04  2.9452145100e-04  6.3305562107e-01  2.7179414537e-01  6.0211377332e-01  2.0428019535e-01  -5.5477272641e-02  5.6443982387e-01  8.4452039160e-02  5.5419823986e-01  -1.1321554921e-01  2.8444659078e-01  -8.2942282565e-02  1.1773285270e-01  -4.5122536609e-01  1.6879882729e-01  -4.3880786739e-01  4.9744795303e-02  1.4507615190e-01  8.1544592016e-01  -4.1754701765e-01  9.6675637517e-01  5.8379911769e-03  4.7466514270e-02  2.0680632599e-02  4.1417781360e-01  
-4.6973505020e+00  1.2761069229e-03  4.2588723591e-04  3.9200413011e-02  2.3304144254e-01  2.5564547671e-01  3.0300704172e-01  6.0259774923e-01  3.0887164955e-01  4.9385014396e-01  2.9905389545e-01  -4.5617531256e-01  2.8909397020e-01  -5.0384887896e-01  2.4329646014e-01  1.5731946512e-01  1.4152677034e-01  3.2322828127e-01  2.6940634616e-01  -3.9318648985e-01  2.4097326529e-01  -5.4286239680e-01  2.2038264684e-01  7.3955766072e-02  2.4247624985e-01  1.8645157834e-01  2.8170522107e-01  
-4.5973758698e+00  1.2426901376e-03  4.6987607493e-04  -2.3265229275e-01  1.8504863183e-01  -1.4989613369e-02  3.6105246893e-01  2.3726691149e-01  2.7934521123e-01  -3.6372551915e-03  3.1651457023e-01  -6.8116316023e-02  2.6410908193e-01  -1.8871316227e-01  1.7478138385e-01  3.6802289078e-01  2.9398834727e-01  3.2748167530e-01  3.0397045747e-01  1.0261650957e-05  2.7971328345e-01  1.8483171067e-01  2.3645848536e-01  5.2843375543e-02  1.6802206301e-01  3.9542315367e-01  2.0227868042e-01  
