#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0882008076e-01  5.3718197780e-01  1.2562037112e-02  -6.1844637609e-05  1.3208863554e-02  -1.4120090190e-02  1.3917036898e-02  5.1104839654e-03  9.7631269291e-03  -2.0788568582e-03  1.4385921703e-02  5.9957608066e-04  3.0631832257e-02  -2.6875733245e-03  3.4583928010e-02  
2.0439927280e-01  5.4887313942e-01  9.9090502015e-03  9.4936093535e-03  8.5516712764e-03  3.7925982932e-04  1.0689238103e-02  -4.1525876404e-03  9.7167103025e-03  6.1898180721e-03  1.0391156212e-02  5.9036456632e-03  3.8316438142e-02  -1.4484382204e-02  2.5354590009e-02  
3.0332604051e-01  5.4260560568e-01  7.7700434930e-03  -3.6077261336e-03  7.2159816382e-03  -1.4526094388e-03  7.3828264816e-03  4.7941565774e-04  8.3875131260e-03  5.7126684845e-03  8.9518622114e-03  2.2375279599e-02  2.1956001669e-02  -4.3090244347e-02  2.5292687122e-02  
4.0199646354e-01  5.2760134491e-01  6.6622835067e-03  7.1999015893e-03  6.6988528727e-03  5.8744559955e-03  7.2664745767e-03  -2.7302965725e-04  5.8408183366e-03  -2.6170207031e-04  8.0722494562e-03  -1.7088230447e-02  1.9038049454e-02  9.4797253485e-03  1.9257442603e-02  
5.0115573406e-01  5.1099447217e-01  6.3727636869e-03  3.0035318816e-03  7.4892851097e-03  7.3250534923e-03  7.0001608375e-03  -2.0034510928e-03  6.3703792973e-03  -8.0525267204e-03  7.9939994767e-03  3.0787143567e-03  1.8315688676e-02  -2.9208089916e-02  1.4462646138e-02  
6.0062962770e-01  4.8066790031e-01  6.1116109758e-03  1.0911217403e-02  5.9060871453e-03  1.6729945538e-02  6.3483841730e-03  1.0305592943e-02  5.6076048046e-03  -1.6027485355e-03  7.6941170406e-03  -7.8551073895e-03  1.5552153933e-02  2.3323792116e-02  1.5752819776e-02  
7.0102959871e-01  4.4144584050e-01  4.9190877567e-03  8.1214455539e-04  6.5717791819e-03  9.2722242688e-03  6.0455578999e-03  1.1422258346e-02  6.1004979587e-03  -1.0631215379e-02  5.6284134429e-03  -1.2313786019e-02  1.1927031848e-02  9.8072976080e-03  1.2002715091e-02  
8.0032521486e-01  4.0067038404e-01  4.6598839028e-03  1.4544434977e-02  5.9609747080e-03  2.7780692356e-02  5.4653079347e-03  3.9240995070e-03  5.9102525459e-03  2.5033189069e-03  5.8099981785e-03  -1.1892073739e-02  2.0649719501e-02  -1.3939937653e-03  1.3216075102e-02  
8.9975357056e-01  3.5712530208e-01  4.0058333724e-03  3.2898436797e-03  6.4752953364e-03  2.9800554457e-02  4.8764645140e-03  8.1303994761e-03  6.5811862853e-03  -2.7035773208e-03  6.2364228948e-03  -3.9130240014e-03  2.0765087185e-02  4.7080280287e-03  1.3877466457e-02  
9.9999266863e-01  3.1340253642e-01  3.4946937815e-03  1.2737917526e-02  7.1395280969e-03  3.8302703125e-02  6.5513464976e-03  2.2887729959e-02  5.5427787247e-03  8.7352583605e-03  6.0914601185e-03  2.2716144478e-03  1.6024925344e-02  -1.4703941725e-02  1.2581747130e-02  
1.0992137194e+00  2.6803872041e-01  2.9583755686e-03  7.7340552161e-03  6.5916191178e-03  4.4672152295e-02  6.7377928861e-03  7.9588848191e-03  5.1889889416e-03  2.1975264953e-03  5.6343600888e-03  -3.4798957381e-03  1.7943489844e-02  9.7833396217e-03  1.1988025364e-02  
1.1992120743e+00  2.2955668746e-01  2.7185243771e-03  -8.7695699368e-04  8.3985189841e-03  5.2833511431e-02  6.5385034595e-03  2.2375017209e-02  6.8077214032e-03  5.5974886862e-03  8.1760648278e-03  -1.0531264824e-02  1.6070189710e-02  1.2653583470e-02  1.6439903003e-02  
1.2989988327e+00  1.8809264002e-01  1.9312897914e-03  7.2033542244e-03  8.4903384797e-03  7.1204580914e-02  7.9799019949e-03  3.9878257530e-02  7.7712225469e-03  1.9018376668e-02  8.2957783258e-03  -4.2911093324e-03  1.6746862493e-02  2.8491867768e-03  1.5208313628e-02  
1.3989442587e+00  1.5387034472e-01  1.8166904063e-03  1.9397363950e-02  8.2599490161e-03  7.3553828625e-02  7.3433184605e-03  3.5182082973e-02  6.6450246186e-03  1.5731294625e-02  6.7046643052e-03  1.6099219072e-02  2.0001370433e-02  -3.7336431066e-04  1.7165370553e-02  
1.4987274408e+00  1.2304193558e-01  1.6152759430e-03  1.1245191585e-02  9.3593872297e-03  8.8484567344e-02  8.3182568658e-03  4.3930572546e-02  6.9157017247e-03  2.2126474124e-02  8.2893096998e-03  -8.7510882231e-03  2.3384797189e-02  -8.0808032355e-03  1.6217543766e-02  
1.5977432728e+00  9.9141958101e-02  1.3620720738e-03  3.5259074661e-03  1.0612219832e-02  9.5944578378e-02  9.8037344559e-03  4.3578577043e-02  8.5890824335e-03  3.1185766148e-02  1.0665554375e-02  1.9023765441e-02  2.3949435711e-02  7.4695780198e-03  1.9553515249e-02  
1.6987226009e+00  7.6621519857e-02  1.1222777158e-03  1.1470099264e-02  1.0249008049e-02  7.9963193785e-02  9.4085749009e-03  6.2227025850e-02  1.1325164363e-02  2.1378492864e-02  9.0521191618e-03  6.5156834732e-02  2.9151191320e-02  -4.0987340687e-03  2.3611876940e-02  
1.7986985445e+00  6.0343335392e-02  1.0377572133e-03  2.6677509850e-03  1.2041339134e-02  1.1260435586e-01  1.2196116141e-02  7.2657533146e-02  1.3349293182e-02  3.2102580592e-02  9.9655435488e-03  2.0765162222e-02  3.1332126149e-02  1.3665962145e-02  2.4887938885e-02  
1.8991307020e+00  4.6162636793e-02  9.0441304895e-04  -8.0202895925e-04  1.0258356911e-02  1.0951238322e-01  1.2065152166e-02  6.2176317718e-02  1.3372779588e-02  2.9526267918e-02  1.0949594630e-02  6.3974035061e-02  3.6582167646e-02  2.6183430955e-02  3.0487677807e-02  
1.9979437590e+00  3.6504725815e-02  7.0498177532e-04  1.0577649953e-02  1.3692426635e-02  9.7949182242e-02  1.2105277995e-02  7.9226184037e-02  1.3964026227e-02  1.9278624587e-02  1.4022086886e-02  -1.2757195610e-02  3.7225054966e-02  -8.1236225029e-03  2.8464847992e-02  
2.0981020927e+00  2.8034000451e-02  6.4075318789e-04  1.3001108536e-02  1.3993916778e-02  1.0783394720e-01  1.3639416423e-02  8.4558456339e-02  1.1638729590e-02  6.0639831942e-02  1.6951918567e-02  5.3215976729e-02  3.8835020172e-02  1.0851280924e-02  3.4384983510e-02  
2.1975626945e+00  2.1624156703e-02  5.4685677434e-04  -3.5362654072e-02  2.1409879738e-02  1.5574676317e-01  1.6394308397e-02  9.9571129463e-02  1.7025930198e-02  6.7697758629e-02  1.8132759240e-02  5.3794565967e-02  3.8721561114e-02  7.3088484259e-02  3.8539803092e-02  
2.2972431183e+00  1.5812036160e-02  4.4829218313e-04  -1.0181668260e-02  1.9645098738e-02  1.4328758650e-01  1.6272947183e-02  7.5088964479e-02  1.7777767719e-02  6.6719467762e-02  1.9640288085e-02  4.8512074461e-02  4.1824541470e-02  -5.7872508919e-02  3.7555238785e-02  
2.3983008862e+00  1.2546044745e-02  3.4422118453e-04  -5.2308217365e-02  2.3145252580e-02  1.4579308188e-01  2.5023276003e-02  7.6074137859e-02  1.9431535028e-02  4.0872742889e-02  2.3099061573e-02  4.6132050039e-02  4.8828081672e-02  1.6918863708e-02  4.1537131775e-02  
2.4972844124e+00  9.5825758793e-03  3.5698392468e-04  1.6772597430e-03  2.4850250622e-02  1.1563615372e-01  2.3973274749e-02  1.2775417120e-01  2.2732903777e-02  7.3911543392e-02  2.5634133710e-02  8.2150106191e-03  6.9998414166e-02  -4.0434311433e-02  5.1683529996e-02  
2.5979354382e+00  7.9667578092e-03  2.5607072451e-04  -4.8793235108e-02  2.5522070084e-02  1.1560826655e-01  2.3459952858e-02  9.1052819055e-02  2.9069876918e-02  1.0167358825e-01  3.0723983378e-02  9.2484383837e-02  6.5751726397e-02  5.5670061076e-02  5.9672170254e-02  
2.6987650394e+00  6.1521596175e-03  2.5653649988e-04  -3.6688967137e-02  2.4041333806e-02  1.4192178051e-01  2.8295877643e-02  6.6914999365e-02  2.6315626694e-02  6.2138189123e-02  3.1793879025e-02  6.4386985886e-02  6.4449407805e-02  -1.8675449431e-02  6.3765277786e-02  
2.7997255325e+00  4.9422603233e-03  2.0645826052e-04  -2.1501313184e-03  2.9125875719e-02  1.6904744458e-01  3.2278581408e-02  1.0456363239e-01  2.6819082706e-02  5.1101343077e-02  3.0876531143e-02  8.7981943989e-02  8.6166761460e-02  -3.1992501755e-03  7.5497768471e-02  
2.9002630711e+00  3.6459101872e-03  1.7712093196e-04  1.4812446320e-02  3.8607895037e-02  1.2731917031e-01  3.3855690924e-02  8.9008663752e-02  4.0021085404e-02  6.1117760232e-02  3.2787778157e-02  8.0609347490e-02  9.1253826716e-02  1.2898761781e-02  7.4931288068e-02  
2.9980061054e+00  3.2296762815e-03  1.7569279193e-04  -4.6772002033e-02  3.8708005921e-02  1.8037421334e-01  3.8271318473e-02  5.2630039128e-02  3.3987640649e-02  6.4204464820e-02  3.5563580527e-02  2.4349561778e-02  8.8789507841e-02  -4.3074627694e-02  9.3631150740e-02  
3.0978875160e+00  2.6983838777e-03  1.6324904842e-04  -1.4466188591e-02  4.6344870938e-02  2.0193226676e-01  3.2268936070e-02  7.3208754954e-02  4.2233238286e-02  -5.3207922908e-02  5.8929850126e-02  6.3358158126e-03  9.2819470267e-02  -7.4377674211e-02  8.9097523051e-02  
3.1984629631e+00  2.2312936152e-03  1.3549700297e-04  -5.0858501443e-02  4.7294396599e-02  1.8056591246e-01  3.8899134641e-02  4.5879299422e-02  3.1956660429e-02  3.5276258906e-02  4.5642394695e-02  2.0465637270e-01  1.3524139016e-01  5.5575438133e-02  9.5600699988e-02  
3.3001117706e+00  2.0155075298e-03  1.1824740988e-04  1.9934393987e-02  3.5683864513e-02  1.2412635797e-01  4.0981137631e-02  1.4283537436e-01  4.3395928238e-02  6.3685636272e-02  5.8812285544e-02  1.1978236329e-01  1.0933182292e-01  9.3110705210e-02  1.0901242909e-01  
3.4002494812e+00  1.6995340617e-03  1.1094828952e-04  2.3102838829e-02  4.3078398502e-02  9.2846369229e-02  3.9686219335e-02  1.8177903365e-01  4.3357663943e-02  9.1049885526e-02  5.1960287834e-02  1.0658454613e-01  1.0718548625e-01  -6.3459327365e-03  9.2910543007e-02  
3.4971284866e+00  1.4883007919e-03  1.0961371652e-04  8.2703144988e-02  5.6225214869e-02  9.6617013221e-02  4.4195265869e-02  2.9656935991e-02  4.4638411590e-02  8.5148423829e-02  6.1297171660e-02  1.3547393183e-02  1.2430060136e-01  4.8101419944e-02  9.3241536522e-02  
3.5990586281e+00  1.3851013622e-03  1.0217081255e-04  -7.7063631647e-02  4.8943135456e-02  1.3059670358e-01  3.7852204242e-02  1.3456087162e-01  5.6931602251e-02  1.6007438104e-02  4.7793517219e-02  9.5582762669e-02  1.3758838885e-01  3.2033359551e-01  1.1293572056e-01  
3.6997144222e+00  1.1198383438e-03  9.0888561550e-05  -1.6050621603e-02  6.0112534679e-02  1.0217296658e-01  6.1015966820e-02  7.7269405956e-02  5.6437476267e-02  6.7600773706e-02  6.1303587723e-02  -6.8715595286e-03  1.3942043478e-01  1.9733749130e-01  1.1965591307e-01  
3.8003346920e+00  9.1184336454e-04  7.6366744763e-05  -8.4649794264e-02  6.2044337395e-02  9.5121124104e-02  5.2479970655e-02  5.4114477175e-02  5.0336973458e-02  1.0906066095e-01  6.0240979419e-02  1.6394830971e-01  1.6626238328e-01  1.4934968143e-01  1.2829331213e-01  
3.8985464573e+00  9.2775237832e-04  8.0045771824e-05  -3.9252233337e-02  5.9809578514e-02  9.6814697746e-02  5.3095390816e-02  7.9421072091e-02  5.3702939939e-02  7.4090590939e-02  4.7411964639e-02  4.1237268831e-02  1.4826737872e-01  -1.3779189100e-01  1.5553769646e-01  
4.0000853539e+00  7.4772652526e-04  6.9578747053e-05  -1.1280203650e-01  7.4606476262e-02  1.3258292440e-01  4.8819599602e-02  1.0174141737e-01  5.9172998555e-02  -4.1083634183e-03  6.8933924734e-02  6.8324367451e-02  1.6532670648e-01  1.8133689264e-03  1.2539095530e-01  
