#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0764467716e-01  1.5534876394e+00  2.0544472600e-02  5.9270015798e-03  7.8320439831e-03  9.7691016356e-03  6.4397991448e-03  -8.3296297298e-03  9.8510322884e-03  4.4590159045e-03  1.0721622863e-02  -5.5503223223e-03  2.3986629970e-02  -2.1808707765e-02  1.9906663233e-02  
2.0400683582e-01  1.5747381775e+00  1.8781213108e-02  4.1718385176e-03  5.9735174507e-03  -2.4745439013e-03  6.0051028556e-03  9.9066380398e-03  6.7549963982e-03  -1.4447547846e-03  6.3344340938e-03  -9.7385165581e-04  1.4493433707e-02  8.9231913771e-03  1.2555998279e-02  
3.0269321799e-01  1.5618893501e+00  1.5669103064e-02  -6.4642051788e-03  5.1743767290e-03  2.2490281651e-03  4.8465091123e-03  4.5434459337e-03  4.3904894204e-03  -4.5804146643e-03  4.7469591251e-03  1.4336288931e-04  1.3555309892e-02  1.8587770908e-03  9.4628345057e-03  
4.0159988403e-01  1.5012578424e+00  1.5286175651e-02  3.5965745606e-03  4.8628179912e-03  6.2931521120e-03  3.6305145895e-03  -3.5653449297e-03  4.1789436833e-03  1.5332738649e-03  4.5982660449e-03  1.3002152832e-02  1.4054774320e-02  -2.9540165014e-03  1.1424610227e-02  
5.0092357397e-01  1.4053113104e+00  1.3890498049e-02  -5.8838253582e-03  3.9875107119e-03  8.9201444949e-03  3.8609130839e-03  8.6045121988e-03  3.6483734568e-03  -2.2016204636e-03  4.2087234683e-03  9.6344800938e-03  9.9058032337e-03  7.1595481041e-03  9.1869485736e-03  
6.0075241327e-01  1.3041818927e+00  1.0865017885e-02  2.0572799032e-03  4.5159962647e-03  2.6098472014e-02  4.0275838124e-03  8.9137173491e-03  3.7189864580e-03  -6.0903922172e-04  4.6199328345e-03  -3.6739699146e-03  9.0527533267e-03  -6.0366747444e-03  8.6640851103e-03  
7.0042568445e-01  1.1918215453e+00  9.5819618124e-03  9.1616138597e-03  4.2339892808e-03  1.6573077369e-02  4.0616310204e-03  8.2863031022e-03  3.7405429752e-03  4.8883655731e-05  3.4107873627e-03  6.9554038060e-03  9.6699975175e-03  -6.2138552326e-03  9.4176343677e-03  
8.0009323359e-01  1.0562594085e+00  8.4673314860e-03  -2.7348001127e-04  4.6434623106e-03  3.1462050638e-02  3.8636357797e-03  3.5309006598e-03  4.2062024506e-03  5.9696601398e-04  4.0239026800e-03  5.2393481829e-03  9.2901668887e-03  6.4027440424e-03  7.7374859506e-03  
8.9978855848e-01  9.3039979539e-01  7.8480933552e-03  8.1906737939e-03  4.6473536479e-03  3.2342310952e-02  4.0236349370e-03  1.0640705689e-02  3.7482982435e-03  3.9262299648e-03  3.9551319603e-03  2.7453316665e-02  1.2591925181e-02  3.2476153542e-03  9.0635931706e-03  
9.9941366911e-01  7.9999175781e-01  7.2001911992e-03  -2.4536161256e-03  4.5054292686e-03  3.7963913949e-02  4.3942109992e-03  1.7450446422e-02  3.1246348481e-03  1.0138179345e-02  4.3138510694e-03  2.6095423632e-02  1.4907642546e-02  1.5962166267e-02  8.6267493710e-03  
