#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0522663593e-01  2.5179855972e-02  2.2644855807e-03  7.2229262415e-03  6.3827613769e-02  4.8989243450e-02  7.6894945770e-02  7.7108337995e-02  7.2235298138e-02  -3.6730727629e-03  7.8392720331e-02  1.0462800276e-01  1.0928316558e-01  1.3733402252e-01  1.4439094638e-01  
2.0363207161e-01  2.5887828649e-02  1.5658526528e-03  4.8514533940e-02  4.8558909949e-02  -2.5171902418e-02  3.9807383222e-02  -4.1167018835e-02  5.0251265625e-02  3.5772221959e-02  4.4736062564e-02  5.8224523849e-02  9.0622697334e-02  -7.2278835788e-02  8.3730317762e-02  
3.0395320058e-01  2.4726343265e-02  1.4583906115e-03  -4.6031983840e-02  4.1342643325e-02  -5.1859532853e-02  3.6754462573e-02  -4.7070230559e-02  3.9794212731e-02  -3.1055692989e-02  4.2576074606e-02  -1.6576701795e-02  6.4530438234e-02  -6.2948636329e-02  8.4868629816e-02  
4.0432500839e-01  2.4325716711e-02  1.0825621688e-03  -4.5912835847e-02  2.8254166814e-02  2.4788746228e-02  3.3923712457e-02  -3.1283428954e-02  3.0672421149e-02  3.4819746884e-02  2.8885843585e-02  1.1937013496e-01  7.1289485018e-02  -8.6279968691e-02  6.4539648609e-02  
5.0256496668e-01  2.2167317059e-02  9.2715023905e-04  -6.3819914627e-02  3.5261201945e-02  -7.4429686429e-03  2.6558122151e-02  2.2247894243e-02  3.5936155040e-02  4.4347776933e-03  2.9886275493e-02  -5.1043106656e-02  7.4367599808e-02  -8.4459189646e-02  5.4383296171e-02  
6.0087603331e-01  2.3314004553e-02  8.1172068103e-04  -1.5732031846e-02  2.7647961242e-02  2.9157638450e-02  2.8482566273e-02  -7.6075604592e-03  2.2281809081e-02  -3.1543757603e-02  3.1781239474e-02  -1.4262014608e-01  6.4012005048e-02  -2.7196474259e-02  5.9793952912e-02  
7.0038652420e-01  2.1589105595e-02  6.5805405302e-04  -1.6267647726e-02  2.5917522770e-02  3.1540105209e-03  2.5390013762e-02  -7.0118367369e-02  3.1690188477e-02  1.0935896394e-02  2.9115435748e-02  -6.0907581739e-02  4.9143837733e-02  1.7745443856e-02  5.4626241884e-02  
8.0014288425e-01  2.1450758222e-02  8.2456608656e-04  -2.7045303483e-02  2.7057154971e-02  4.0867897408e-02  2.6562417548e-02  1.4994785609e-02  2.5407442891e-02  -9.2976767866e-04  3.1206609766e-02  1.8017482687e-02  5.3625221275e-02  2.3036273864e-02  4.6634047244e-02  
8.9891570807e-01  1.9504577124e-02  6.6195673799e-04  -1.3246972967e-02  2.4924219195e-02  3.2131551647e-02  2.7480005345e-02  5.1484140457e-02  2.2192129367e-02  2.9620962420e-02  2.7142715747e-02  2.8944917918e-02  5.7944436174e-02  -3.1880626062e-02  5.7625129645e-02  
9.9911457300e-01  1.6884109061e-02  5.6295314664e-04  -2.0896929089e-02  3.0393278337e-02  1.4413958670e-02  2.0618136271e-02  1.5017185276e-02  2.5576777462e-02  2.8140334152e-02  2.8467162969e-02  -4.1848714345e-02  5.0407964152e-02  6.1357434040e-02  3.9695347031e-02  
1.1001255512e+00  1.6021544065e-02  5.8121844120e-04  1.3102158530e-03  2.7337446714e-02  3.9271980350e-02  2.3610906421e-02  1.9131116608e-02  2.2421810057e-02  1.3136181803e-02  2.5577421852e-02  8.1413062438e-02  4.7756372258e-02  -5.1257559715e-02  4.5205278997e-02  
1.1988948584e+00  1.4032603244e-02  4.2965141845e-04  -1.3746440316e-02  2.3272642654e-02  2.1084776459e-02  2.4183892279e-02  6.8059783512e-02  2.3775869672e-02  2.1822704256e-02  2.6147367892e-02  -9.3977460211e-02  4.5125939952e-02  5.9998996641e-03  5.4222180250e-02  
1.3001291752e+00  1.2699377498e-02  4.4837801107e-04  3.3904113041e-02  2.4212763736e-02  4.2127004497e-02  2.5963442935e-02  5.4277160465e-02  2.9459227743e-02  -1.4393243758e-03  2.9524403632e-02  -2.3449257611e-02  5.3271282146e-02  -1.9539971514e-02  5.0400652324e-02  
1.3993461132e+00  1.0895585276e-02  4.2132866766e-04  -3.9259765849e-03  2.6314702291e-02  1.0767875337e-01  2.5556761288e-02  2.8492842727e-02  2.5840899863e-02  -2.1380109258e-02  2.9264343661e-02  -8.4340597387e-03  5.7273463720e-02  -6.7767747081e-02  4.7381937907e-02  
1.5011072159e+00  9.2255938944e-03  4.1233668119e-04  7.7436041195e-03  3.0931529884e-02  1.1355866685e-01  3.1031219833e-02  5.5721869810e-02  2.9613569145e-02  -2.5730090845e-02  2.9343373583e-02  7.5935593077e-02  4.3486835204e-02  6.4441927589e-03  5.1479822976e-02  
1.5998983383e+00  8.0122714901e-03  3.2913941836e-04  6.4421222772e-02  2.9239091291e-02  6.7527852682e-02  2.8674662943e-02  2.1853511312e-02  2.9984198870e-02  -2.5851016449e-03  3.4157620476e-02  -6.5992433170e-02  5.0694405965e-02  1.4990759775e-02  6.7282984639e-02  
1.6974461079e+00  6.3404484211e-03  3.2521527520e-04  -2.6664132928e-02  3.0971655157e-02  6.0022081347e-02  3.1723486195e-02  3.0195063589e-02  2.7319147204e-02  -5.3083473983e-02  3.2914860991e-02  3.2362520014e-02  5.4801109669e-02  -1.0230134932e-02  6.6052887624e-02  
1.7988063097e+00  5.3680037521e-03  2.2792406023e-04  6.2895097777e-02  2.8069994505e-02  9.0265242821e-02  3.4533725533e-02  1.1608868861e-02  3.1409236481e-02  4.1537306194e-02  3.5524659610e-02  -1.0341403351e-01  5.4408932459e-02  3.0746175093e-02  7.7069804808e-02  
1.9013974667e+00  4.3780369757e-03  2.2355228281e-04  3.2371749891e-02  3.6523736808e-02  -1.7965682328e-05  3.9641282058e-02  8.3265945121e-02  5.0891219679e-02  2.8500411880e-02  3.4635839467e-02  1.0063976105e-02  7.0639912685e-02  2.2346986633e-02  7.5357262425e-02  
1.9972089529e+00  3.6077942087e-03  1.9075026223e-04  2.7992780795e-02  3.8454959862e-02  1.2576397786e-01  3.5775884997e-02  6.3000528683e-02  4.1399934567e-02  5.2053190185e-02  4.6623505771e-02  -5.2537316307e-02  7.9919451893e-02  2.6484603509e-02  6.7883829646e-02  
2.0992691517e+00  3.0944899423e-03  1.7789770567e-04  4.1186174693e-02  4.1914720853e-02  1.2307974094e-01  3.8645824526e-02  5.9453617397e-02  4.0217016307e-02  3.9440739419e-02  4.6745023147e-02  -2.7718818917e-02  8.5586198844e-02  -5.4898858156e-02  7.9736899482e-02  
2.1975243092e+00  2.4875183389e-03  1.5277828266e-04  5.9976627359e-02  4.5290541739e-02  1.0821180663e-01  4.7290858099e-02  4.2375334092e-02  4.7595571137e-02  5.8373750697e-02  4.7242541601e-02  -7.0553488363e-02  8.0425903847e-02  -9.8093774058e-02  9.0464728332e-02  
2.3015911579e+00  1.7742430866e-03  1.2921567972e-04  -3.8560653350e-02  5.0706746633e-02  1.0302751019e-01  4.6300809733e-02  -6.3050006731e-03  4.7193373250e-02  -6.7736808149e-02  5.3783478206e-02  6.6930101866e-02  1.3074401943e-01  -1.1630017232e-01  1.1611021149e-01  
2.3966801167e+00  1.6236839553e-03  1.2654228020e-04  3.2974154206e-02  6.3346660862e-02  1.6738513891e-01  5.1680095806e-02  1.2953369364e-01  6.2162591912e-02  1.3055086067e-01  5.0168546637e-02  1.4322191787e-01  1.2905158647e-01  7.0203726612e-02  1.1102284639e-01  
2.5028467178e+00  1.3392587632e-03  1.1538273243e-04  9.2364776503e-02  6.1391401065e-02  9.0547196242e-02  5.0400963327e-02  9.1228133095e-02  4.9593228171e-02  1.2260046036e-01  6.5367182869e-02  1.6109316874e-01  1.2050871763e-01  -5.3988226642e-02  1.3890463346e-01  
2.5954499245e+00  9.4734718503e-04  8.8932627101e-05  -1.2072125917e-01  6.3099820727e-02  2.1929072590e-01  7.3856417104e-02  -3.6593542878e-02  6.4777978047e-02  -2.7117292705e-03  6.6561935197e-02  -3.7116562300e-02  1.4503356967e-01  -2.4238468219e-02  1.3121721499e-01  
2.6997706890e+00  7.8638674925e-04  7.2406679335e-05  -8.9949796479e-02  7.6144261818e-02  8.3173421726e-02  8.1098038330e-02  8.1164068188e-02  5.8352424583e-02  5.1733291230e-02  8.4862322765e-02  2.3200084168e-01  1.5660277524e-01  2.1680423686e-01  1.4916213585e-01  
2.8038122654e+00  5.9383827828e-04  7.0564243222e-05  6.2787836264e-02  7.8916591557e-02  5.2997535769e-02  7.2567767066e-02  2.0592241839e-01  8.8273488873e-02  6.1141079215e-02  8.8796595760e-02  5.1600413374e-02  1.5073158067e-01  -1.1201075886e-01  1.6178215486e-01  
2.8989167213e+00  4.2414516672e-04  5.2378319572e-05  2.9379776843e-02  9.0241437592e-02  1.4506268459e-01  7.9416189050e-02  2.8333489078e-02  9.5128017984e-02  4.9920840273e-02  1.0632883969e-01  2.3967868664e-01  2.4575223358e-01  -2.1929218456e-01  2.0372104447e-01  
3.0028436184e+00  3.2777182769e-04  5.4659282385e-05  -2.2862540986e-02  1.1500742347e-01  1.1942461883e-01  1.0232424810e-01  1.2130429128e-01  1.1284048312e-01  1.9433851710e-02  8.3278452786e-02  1.5295589239e-01  2.1380917964e-01  -9.4171203495e-02  1.4706402459e-01  
3.0971958637e+00  3.6425805960e-04  5.2669000458e-05  -6.3284047963e-02  1.0535996402e-01  1.8233653385e-01  1.0577300917e-01  2.6289409858e-01  1.1279160919e-01  1.1856420463e-01  1.2126429040e-01  -7.6292124677e-03  2.2899540330e-01  2.1266237761e-01  1.7453789007e-01  
3.1990270615e+00  2.2194699039e-04  3.6621824278e-05  8.5688854760e-02  1.2573256928e-01  9.0852532244e-02  1.2576796550e-01  1.1029305869e-01  1.1211296431e-01  2.3643896842e-01  1.1623448831e-01  5.8159981471e-01  2.1855920538e-01  2.6209076052e-01  2.8985365491e-01  
3.2951483727e+00  3.2230114368e-04  4.3028391349e-05  5.6480517034e-02  1.1241967384e-01  2.0615564537e-01  8.4832635334e-02  9.3058771929e-02  8.8632006165e-02  8.1548742191e-02  1.2165081412e-01  -3.6433055481e-01  1.9601106124e-01  3.4487547636e-02  1.5792988468e-01  
3.4008383751e+00  1.9108502977e-04  3.0211067938e-05  -8.6991571043e-02  1.0765434089e-01  8.6521063638e-02  1.0232927803e-01  6.2647903661e-02  1.3810286908e-01  3.2050852433e-03  1.2498407024e-01  -1.4520308861e-01  2.9108267284e-01  -3.8636962967e-01  2.1173957603e-01  
3.4966278076e+00  1.9839878327e-04  3.1750390792e-05  7.0178719706e-02  1.6408217139e-01  -1.2628130902e-01  1.0135666350e-01  8.5974177500e-02  1.1208550282e-01  -7.6436206804e-02  1.2661939094e-01  2.2808832307e-01  2.9039261723e-01  1.1918858724e-01  2.1050886835e-01  
3.6122200489e+00  1.4631500940e-04  2.9432158624e-05  9.4835646549e-02  1.6435841462e-01  -9.6579005289e-02  1.2352526872e-01  -2.5177597865e-01  1.3749999072e-01  1.0129943820e-01  1.7988397267e-01  -2.0696669696e-01  2.2026620451e-01  -3.8719050535e-01  2.8883398984e-01  
3.7030453682e+00  1.6723212915e-04  2.8675193615e-05  -1.9813326539e-01  1.3638480212e-01  -1.3240577815e-01  9.2281966468e-02  -6.4689599546e-04  1.1038714300e-01  -1.4632865738e-01  1.3268963417e-01  -2.7826315631e-01  2.3081543161e-01  4.2939316700e-01  2.9638395776e-01  
3.7902150154e+00  1.0331118586e-04  2.7273418213e-05  -4.1620974086e-02  1.5787882161e-01  6.6843476521e-02  1.7524007639e-01  -1.5336104209e-01  1.5946136672e-01  5.6642621199e-02  1.4660421672e-01  -3.0400112429e-01  3.8996507027e-01  -4.1329083252e-01  4.1971359269e-01  
3.9042944908e+00  1.0804011151e-04  2.2210064043e-05  -2.0379335483e-01  1.6724161013e-01  1.8250907241e-01  1.5354042157e-01  3.5078655041e-01  1.3046045870e-01  -9.6252321972e-02  2.1691066706e-01  -1.5750223420e-01  3.0113511856e-01  5.8120542689e-02  2.6877571144e-01  
3.9911334515e+00  7.0293018718e-05  2.0846316468e-05  1.2047719152e-01  1.7642482800e-01  2.2093105286e-01  2.4765150853e-01  -2.3846452881e-02  1.0643201806e-01  5.6889017023e-02  2.3934283093e-01  5.7518921500e-01  3.5817306026e-01  -4.3041285191e-01  4.1802477333e-01  
