#pT  vn{4}  vn{4}_err
1.0416762531e-01  2.6884166235e-01  1.9697176936e-01  1.2055059958e-01  1.7749938510e-01  0.0000000000e+00  0.0000000000e+00  
2.0610843599e-01  8.6323949762e-02  1.7501443901e-01  3.9829941173e-02  1.5188991502e-01  0.0000000000e+00  0.0000000000e+00  
3.0266332626e-01  1.6888308003e-02  1.3429386082e-01  5.3115599986e-02  1.2450874735e-01  0.0000000000e+00  0.0000000000e+00  
4.0323743224e-01  1.6204341000e-01  1.0385437448e-01  1.7743959981e-01  9.5849409705e-02  0.0000000000e+00  0.0000000000e+00  
5.0186449289e-01  2.2303916749e-02  7.1588818086e-02  5.5326075977e-02  7.7911750294e-02  0.0000000000e+00  0.0000000000e+00  
6.0037571192e-01  1.6657095615e-02  2.8104908174e-01  7.5680120621e-02  7.1903979550e-02  0.0000000000e+00  0.0000000000e+00  
7.0176005363e-01  2.3698529195e-01  8.2016912133e-02  4.2555026798e-02  5.9938019825e-02  0.0000000000e+00  0.0000000000e+00  
8.0024182796e-01  8.3330861835e-02  6.7478392727e-02  9.7129059248e-02  6.5253705279e-02  0.0000000000e+00  0.0000000000e+00  
8.9991384745e-01  2.9191234807e-02  7.6554369713e-02  2.5916540367e-02  5.1401714928e-02  0.0000000000e+00  0.0000000000e+00  
9.9969542027e-01  3.2056038049e-02  1.6200067960e-01  1.1705391427e-02  6.3731562386e-02  0.0000000000e+00  0.0000000000e+00  
1.1013783216e+00  6.0320939390e-02  6.8790300552e-02  1.1196742415e-01  5.1444838596e-02  0.0000000000e+00  0.0000000000e+00  
1.1993972063e+00  7.5336240300e-02  6.8093313101e-02  7.6473596738e-02  5.5108719529e-02  0.0000000000e+00  0.0000000000e+00  
1.2987258434e+00  1.1553722136e-01  7.6721384764e-02  8.3589415485e-02  5.0374096324e-02  0.0000000000e+00  0.0000000000e+00  
1.3979361057e+00  1.0330732346e-01  7.0872089835e-02  2.2745457239e-02  6.3536479625e-02  0.0000000000e+00  0.0000000000e+00  
1.4983747005e+00  4.8626734651e-02  8.5638329871e-02  1.6762587827e-02  5.1796612578e-02  0.0000000000e+00  0.0000000000e+00  
1.5979242325e+00  3.7279059481e-02  5.9936188401e-02  5.5084576146e-02  7.1619665152e-02  0.0000000000e+00  0.0000000000e+00  
1.6998758316e+00  5.4850158776e-02  9.5917130782e-02  1.7118662981e-01  7.6037521001e-02  0.0000000000e+00  0.0000000000e+00  
1.7972916365e+00  1.8518201620e-01  1.1379210817e-01  3.7829389713e-02  9.8792611919e-02  0.0000000000e+00  0.0000000000e+00  
1.8975684643e+00  6.5287935262e-02  7.9705791967e-02  2.2374370026e-01  8.0718555230e-02  0.0000000000e+00  0.0000000000e+00  
1.9967201948e+00  1.9072232091e-01  1.2180039436e-01  2.3658414541e-01  8.9773619832e-02  0.0000000000e+00  0.0000000000e+00  
2.0988523960e+00  1.0758417034e-01  1.0002679236e-01  2.3044379830e-01  9.3413699741e-02  0.0000000000e+00  0.0000000000e+00  
2.1966810226e+00  1.3059796769e-01  1.3052627098e-01  7.0592193921e-02  8.8570353954e-02  0.0000000000e+00  0.0000000000e+00  
2.2954080105e+00  2.0861838381e-01  1.3772345159e-01  1.6079055409e-01  9.7077947120e-02  0.0000000000e+00  0.0000000000e+00  
2.3971042633e+00  5.9138186903e-02  1.2299976055e-01  1.2824068039e-01  1.2157046839e-01  0.0000000000e+00  0.0000000000e+00  
2.4996972084e+00  5.6705585981e-02  2.0684660434e-01  5.3097885476e-02  1.3192363564e-01  0.0000000000e+00  0.0000000000e+00  
