#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0494962335e-01  3.7216948907e+02  2.3947187359e+00  1.2477117560e-03  4.8767554370e-04  4.1582904039e-03  6.0278762308e-04  5.6545695169e-04  5.3524305572e-04  -6.8576285372e-04  5.8541466896e-04  -5.3762648270e-04  1.0378923219e-03  -1.6263987147e-03  1.0990215305e-03  
1.9961093366e-01  2.4053137079e+02  1.5237930751e+00  1.9997139300e-03  6.2764620356e-04  1.0614779616e-02  6.2902443479e-04  1.2072379634e-03  4.1909136029e-04  1.2643173050e-04  4.9898223354e-04  -1.0232935668e-03  1.2373815497e-03  -1.1474823417e-04  9.7550174742e-04  
2.9815012217e-01  1.3893224105e+02  9.0535081735e-01  2.2801205698e-03  7.8017801180e-04  2.1399136164e-02  9.5584845291e-04  5.2039820288e-03  6.2728641091e-04  1.5397490940e-03  5.5849642390e-04  -4.1356845313e-04  9.8552287088e-04  -2.4781048465e-04  1.4702662782e-03  
3.9764726162e-01  8.0775094455e+01  5.1429353791e-01  3.4265764573e-03  9.4993906014e-04  3.0387976977e-02  1.3579230200e-03  7.8628329257e-03  9.8869705942e-04  2.5254616962e-03  5.8816473834e-04  7.5582431419e-04  1.2889521737e-03  1.0618504990e-03  1.2690105331e-03  
4.9750170112e-01  4.8176099434e+01  3.1031371050e-01  4.5292018005e-03  9.8943337536e-04  3.9507247067e-02  1.5941122696e-03  1.1977975186e-02  1.4395977027e-03  3.4322521849e-03  6.8495983171e-04  -4.1052011639e-04  1.6670780678e-03  1.3245252581e-03  1.2503524685e-03  
5.9742456675e-01  2.9302352431e+01  1.9817735896e-01  5.0255091983e-03  1.0679844448e-03  4.7277795946e-02  1.8231203028e-03  1.5128318989e-02  1.2031038922e-03  4.3080605755e-03  1.0629278763e-03  3.2974830904e-03  1.6256848549e-03  1.3129041073e-03  1.4954113020e-03  
6.9729351997e-01  1.8277755952e+01  1.2057995315e-01  5.1371890961e-03  1.2036519439e-03  5.5559821380e-02  2.3408147561e-03  1.9405799564e-02  2.2188181099e-03  7.0290599871e-03  1.1204405240e-03  3.3699034670e-03  2.0786895474e-03  2.0294295134e-03  1.9608348383e-03  
7.9733186960e-01  1.1504190810e+01  8.2710189721e-02  5.8638026239e-03  1.4723699846e-03  6.4392454862e-02  2.6881127079e-03  2.2638218666e-02  2.2614664532e-03  1.0110450082e-02  1.5460100197e-03  4.8133577715e-03  2.3357476161e-03  8.4614514638e-04  2.2790469102e-03  
8.9721512794e-01  7.3630270890e+00  5.4277554473e-02  6.2624730452e-03  1.4393554010e-03  6.8704982262e-02  2.8021268603e-03  2.7881366000e-02  2.6766638067e-03  1.1494406384e-02  1.6723024529e-03  5.2694423367e-03  2.3206305315e-03  2.9736387922e-03  2.5721028129e-03  
9.9721860886e-01  4.7295391091e+00  3.6272531540e-02  6.2816706632e-03  2.6226823528e-03  7.7863628931e-02  3.2371756091e-03  3.3475360298e-02  3.3623963017e-03  1.3721612739e-02  1.9649399764e-03  9.8476896031e-03  3.6834545563e-03  2.7647293773e-03  3.1324000769e-03  
